flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9611587423004074,-60.7106696092392,-98.22101436333637,159.63753768429424,186.85402423743642
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9961934654655021,101.97749061051982,108.12788424559,-134.49096516970783,-111.61916125832416
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9176820524766315,167.55753329292668,208.43769567405184,16.782241939974874,13.970650503152662
942,9667,3.562590879379344,1.164137224418048,0.0,0.9866978671247961,168.31652006204837,177.8641100804303,4.853146722859528,26.351474123730636
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9673739107463722,-147.6318103024261,-152.11829921343676,-77.84608741110696,-72.26769522069824
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.959712166875675,166.22266221573784,190.33043423712243,-12.238534160917617,-23.21144569425194
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9884072243819464,-126.75474985713676,-74.76523088019378,-93.83905278723213,-58.287655855650655
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.000322309013001,12.66037078356608,-2.930936098141231,155.87516711190668,178.367715545291
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9808511722921653,-154.78090335260373,-192.49173868221857,-18.494957055409927,-20.280569662580675
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0578845684135452,67.70992141998774,84.32109161621064,140.2120563187305,185.1392796542389
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9604077319218868,132.3146258649122,143.3751136997948,81.98293141342816,94.91136676872709
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9544335173943388,-58.66018813189087,-31.15207413594753,142.44607757846018,87.06198436844288
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0500385581445628,152.26541279621333,153.92698550562764,15.329901170387181,0.5200454258904976
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0104305309948785,38.22692455263839,29.93924750094135,-146.27699366187616,-162.54080054947613
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.008287031016568,29.38798419283757,62.85555230766518,147.13813658324986,176.61865037220565
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0198704682652033,145.25928621176507,115.08315866658802,-22.500817273618605,-33.711068069141135
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9731550796858833,70.73657623120204,89.01754684468494,128.03580513659813,116.27448667133113
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9527716910307839,-121.16913010734807,-124.79303959737808,81.22847560261798,58.273497694012846
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0822383719792867,-140.48669238980534,-163.1519365751974,4.469277358429423,35.97015598614126
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8632497894063779,115.95627564709294,114.05332319036825,75.64403545965921,141.6464152716256
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9585103875205624,-92.8126063210597,-63.72449775285331,-102.7007142845559,-165.54574601662156
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9669811142281083,-31.566058592068345,-22.014657360183772,128.7620566573431,133.77820922748134
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0980690106142768,-108.30276091660855,-155.727283577247,-70.01875557839901,-120.67504792250239
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8980905286687096,32.04292963946487,-19.93168943220185,-123.35106640578516,-139.86888706297842
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9061237371778641,109.05915687760162,122.04510232690036,-64.47867251046475,-75.35805538920218
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0032111520726075,-107.38293378965761,-109.87295100848833,-64.06216600232601,-54.72690561079752
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.034124560846328,65.77657809077473,17.313953453055603,-105.88825461376736,-98.96147777630098
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9804050253197194,25.641248912607498,5.79697157829726,-120.25399722307768,-135.2439670386364
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0192195106020643,-52.27133250423652,-50.10191067916014,103.22022111711945,80.5836819707747
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9619761437720864,-88.79290481356729,-120.65639178255026,-71.098362808773,-22.589445426003607
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9966358686693871,74.47894665212362,91.17738603915983,-84.65526339094319,-48.5783261867187
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9705673616582089,93.56190458353564,75.93759727303055,-61.80472314801769,-68.31364855911062
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.910147103145668,-53.56295065215165,-78.00019032897089,96.41637274469203,72.13093097805984
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0590771816716664,40.116535570294516,59.46670974664875,101.95351785591504,93.8556593989556
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9239442319336584,-82.93505413662652,-137.7286262008154,-71.57610201526076,-110.40099211977348
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9122088283930043,51.96704410143808,17.8530445018237,95.5731019177188,116.89779088962193
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.1265252736930242,-72.54150696224534,-47.0113409352642,79.61672680074733,43.94679381759629
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9774455278869725,-92.18113679400412,-100.44000789394218,55.21818650874257,95.33899151576932
1524,9650,2.722748148521543,0.956379859818519,0.0,1.014163495585903,107.1788818599057,93.44573021363365,2.263897069878698,45.495384150077875
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.064387392911665,1.2566108178215722,-29.207225401162358,-105.588687862104,-127.33669862326926
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9585019510981005,93.97271590738094,64.3823053759284,42.24766723164265,34.29312754945032
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0340644297138257,-75.60723717370436,-80.43662881108716,64.1613187057603,95.58488599375833
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9876149984793324,21.014917905263115,11.383951764590428,-94.92787896990495,-109.06659981182821
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8991094580221813,-91.37496018983057,-73.23787275507263,32.28865933383602,-1.2058435043273263
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0179660692231673,83.58325344216024,102.94222225041442,-12.92697371025495,18.303778182257766
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9974111642630747,76.60644339209438,56.56556974667147,32.38816620367445,22.71985916275729
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9979596911598816,34.120789997904026,90.00373217014737,-75.70355590252852,-52.294253739194204
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9576731304936011,76.39854931677903,75.42300219006799,25.276358244661033,15.89439662753529
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0342118404271166,52.476722096959165,68.28909837311257,-54.60043083563905,-75.40000681162189
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0068773860089855,48.00594947896708,67.4879239503199,-41.8483127611107,-28.436288198381224
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8910788818319915,-54.85161753116494,-54.039511885655465,30.401662856127164,28.22794398939257
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9248896876548773,4.786015671856289,3.8661059066445596,-60.77834493290424,-101.9901935418171
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9746718657763679,17.81955562963755,4.385830272326906,-56.175268744315595,-40.00642396577003
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9792592445371322,53.508278189627475,84.99008862630865,-2.371682202643869,55.81394366394797
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9638687761279956,4.325877147546735,-22.88527130526148,37.953045707633336,27.65962953563549
2808,7432,3.252070656113731,1.098774893019725,0.0,0.831967053820369,-28.257834793269378,-18.680782087724886,-19.382498991421784,-23.77167934280347
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0067323269682815,2.9475936425952116,-34.52233884472978,14.661512993714739,12.915161616848764
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9144641258620579,0.11732248298011765,-45.74597347515372,-8.720996169130215,-20.914689340015627
