flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1113,9759,1.976480896942039,1.219348055744519,0.0,0.921987172399087,-121.16913010734807,-135.168836060897,81.22847560261798,115.59550794699642
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0003923787759146,-140.48669238980534,-114.32240145809838,4.469277358429423,15.209671272213658
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0010508657582324,115.95627564709294,68.93566632874725,75.64403545965921,90.33977766187846
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9581478792123438,-92.8126063210597,-110.02033342359375,-102.7007142845559,-144.43160639929346
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9953784597963385,-31.566058592068345,-98.3979315546927,128.7620566573431,52.19124330785933
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0304458372120053,-108.30276091660855,-77.01756805596503,-70.01875557839901,-112.08535448621927
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0004148380869657,32.04292963946487,-22.959888076642656,-123.35106640578516,-101.73212862038969
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0516784405683932,109.05915687760162,92.79225776193441,-64.47867251046475,-54.39399606507263
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0548864401457345,-107.38293378965761,-154.3346113549809,-64.06216600232601,-20.794038976316383
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.050358270167512,65.77657809077473,79.23665034332821,-105.88825461376736,-149.86022710823767
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0205212828750896,25.641248912607498,-10.193244299738943,-120.25399722307768,-79.47174178575563
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9631504408577627,-52.27133250423652,-39.300999985638754,103.22022111711945,122.56950060433712
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9360081998650569,-88.79290481356729,-82.95908535413531,-71.098362808773,-69.88119163878834
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9822598187975861,74.47894665212362,59.426393656188154,-84.65526339094319,-50.59041382278171
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0329732288502889,93.56190458353564,129.51936548061562,-61.80472314801769,-78.12006837254809
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0605710121810348,-53.56295065215165,-54.01177846472186,96.41637274469203,157.21100102140184
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9056964396278366,40.116535570294516,12.804257698367355,101.95351785591504,25.28228084981859
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.044102332487198,-82.93505413662652,-159.9524549490948,-71.57610201526076,-89.23095183668872
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.984674445631345,51.96704410143808,71.96532336261697,95.5731019177188,98.1295945123965
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9924758116206095,-72.54150696224534,-32.35116135804361,79.61672680074733,77.38869646837901
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0116521876246154,-92.18113679400412,-92.31799990520236,55.21818650874257,90.55181140178563
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9814047470156535,107.1788818599057,150.70317248060897,2.263897069878698,3.586011035705077
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9844479587630697,1.2566108178215722,-10.649563208215415,-105.588687862104,-145.67260605745503
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.881013215159231,93.97271590738094,149.57100297967722,42.24766723164265,78.0374569128415
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.04075856189699,-75.60723717370436,-27.720477092381465,64.1613187057603,55.855544765270366
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9249890943187226,21.014917905263115,15.885899669758508,-94.92787896990495,-48.62632289052379
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.907598586653685,-91.37496018983057,-28.95307027108145,32.28865933383602,37.42390132699528
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.077985927544608,83.58325344216024,47.25030601991739,-12.92697371025495,18.058223774229045
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9866708032213417,76.60644339209438,107.84317162055115,32.38816620367445,37.72279715964321
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0168339445873098,34.120789997904026,76.45429870712597,-75.70355590252852,-64.76553715681429
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.063253018289778,76.39854931677903,87.82598924643145,25.276358244661033,22.853757045356716
1990,9772,1.89654096736108,1.151509886329955,0.0,1.025874037963762,52.476722096959165,39.56808486664046,-54.60043083563905,9.226615629643021
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8900925099468047,48.00594947896708,85.39662550939784,-41.8483127611107,-44.13267448348252
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.038363566012956,-54.85161753116494,-102.88275608463087,30.401662856127164,33.74826565784909
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.063925146406452,4.786015671856289,18.224090341777035,-60.77834493290424,-25.899949152749425
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9954752279132748,17.81955562963755,44.1921274866244,-56.175268744315595,-104.5924697403063
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.096659893424326,53.508278189627475,34.25707925732374,-2.371682202643869,-13.254488140816214
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9748539117260332,4.325877147546735,-16.38478953004699,37.953045707633336,17.202581735715345
2808,7432,3.252070656113731,1.098774893019725,0.0,1.1057703182814715,-28.257834793269378,-44.27710968536803,-19.382498991421784,-33.179588997889205
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9555582731848685,2.9475936425952116,-36.506465295179744,14.661512993714739,24.181387372494033
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0308446822191735,0.11732248298011765,40.8521226020665,-8.720996169130215,21.492587482173125
