flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0517463353601455,103.58527735389357,91.36841688308276,203.79842294414132,163.2558352181204
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9653256868421545,129.96366638919997,135.66031958937694,170.96479609606544,157.19165665800716
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0019798095184278,-74.89226304642993,-73.51897900347376,192.50471733903873,193.74547409041168
733,9760,1.505563921197102,1.4507215337648471,1.0,0.954358270949165,176.79905825158426,178.25453986243227,-105.90566981748326,-118.71509457827575
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9521271015837949,-197.2769445193659,-213.01916805820161,45.49182786388129,71.76270345010303
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.998511072400354,104.2322272436945,85.57323474897099,161.1217841024892,148.45170400826046
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9342328909027154,-55.39087216553204,-49.739961613655794,175.65559297015707,176.40830793481825
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9705527911948816,-102.7519099621268,-117.86960781879466,144.59500705230406,172.1013241563528
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9881996181073012,-165.863092679265,-162.68012431514617,61.5900777070978,21.714550905784712
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9773441264426873,-58.485655582677204,-29.7025558081045,-166.60876176919427,-137.44820552721006
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0727363827265743,-127.93481416992893,-197.29192226072846,-115.97263555326877,-135.07673185798564
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0323365111881793,-60.7106696092392,-40.07710938969021,159.63753768429424,199.2251835554483
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9290899376626532,101.97749061051982,116.64699422418526,-134.49096516970783,-148.08261458372635
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0404646948868006,167.55753329292668,165.10411159322445,16.782241939974874,76.25587029657278
942,9667,3.562590879379344,1.164137224418048,0.0,0.9433696077349413,168.31652006204837,204.18146630539272,4.853146722859528,-42.122668306284424
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9181753544247159,-147.6318103024261,-112.00592871172503,-77.84608741110696,-48.15639292328056
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9545095430217654,166.22266221573784,204.04411703402184,-12.238534160917617,-5.659703678339962
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8933902525186628,-126.75474985713676,-77.25764440246321,-93.83905278723213,-88.13404840114552
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0338619290647812,12.66037078356608,8.502260240724663,155.87516711190668,176.0416048552758
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.994836553602902,-154.78090335260373,-194.2841188765447,-18.494957055409927,-10.72743140946491
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0540703216276053,67.70992141998774,121.64913345341904,140.2120563187305,74.19108565284618
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9885854306651738,132.3146258649122,138.6433648611607,81.98293141342816,101.4148068424369
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0079838896823927,-58.66018813189087,-45.56497996144745,142.44607757846018,101.07815565733368
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0540255054966816,152.26541279621333,156.35862506774734,15.329901170387181,8.255542544192334
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.1163280888987228,38.22692455263839,64.059057743686,-146.27699366187616,-148.560369021389
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0270519427731777,29.38798419283757,-4.109672746437557,147.13813658324986,174.7808665044758
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0257275181775105,145.25928621176507,155.73965371937476,-22.500817273618605,9.148618435097827
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9238694923659069,70.73657623120204,70.94965394530503,128.03580513659813,101.5347023587488
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8640195949232499,-121.16913010734807,-109.16890630981071,81.22847560261798,80.2327868974753
1158,9706,3.480179657101685,1.367919153261963,0.0,1.1164678183364916,-140.48669238980534,-113.20701418156177,4.469277358429423,21.01663656153167
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.109684045356768,115.95627564709294,132.36260313467523,75.64403545965921,165.54839684941805
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9631734338064729,-92.8126063210597,-117.8762537034188,-102.7007142845559,-93.50236810100768
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9760099942479229,-31.566058592068345,-37.18150870634127,128.7620566573431,110.64944654798147
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0799230176983308,-108.30276091660855,-139.83548227174205,-70.01875557839901,-65.72612950109436
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9194620871315202,32.04292963946487,28.68600868695466,-123.35106640578516,-109.59997721705037
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0370158338609468,109.05915687760162,115.31825520014415,-64.47867251046475,-104.70507419033483
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9409439722511261,-107.38293378965761,-100.80723067632223,-64.06216600232601,-31.446743076845685
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.940497492041585,65.77657809077473,88.5613155771449,-105.88825461376736,-127.31827737376065
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.954358270949165,25.641248912607498,-5.864482725985894,-120.25399722307768,-80.99563579564895
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.936677033491504,-52.27133250423652,-37.6239862227048,103.22022111711945,88.76102528127292
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.1159809740969835,-88.79290481356729,-78.55115535267993,-71.098362808773,-40.97096640963041
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0841913664238003,74.47894665212362,137.23967223976302,-84.65526339094319,-63.855827095665724
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.941557016876307,93.56190458353564,114.19608639562075,-61.80472314801769,-87.01676251471763
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0079028238569572,-53.56295065215165,-73.84673510954752,96.41637274469203,95.12987628756619
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.007767499535429,40.116535570294516,46.092631173846556,101.95351785591504,57.24473172187334
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9755466874943973,-82.93505413662652,-91.82106841787852,-71.57610201526076,-76.7447130814113
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0699978336034106,51.96704410143808,37.162885291567264,95.5731019177188,10.217640231873009
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9584167325878963,-72.54150696224534,-9.533682418708512,79.61672680074733,69.61092703196393
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.018834938171464,-92.18113679400412,-143.09970412939995,55.21818650874257,103.78075583695568
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0119110980038832,107.1788818599057,124.5688846484629,2.263897069878698,10.081635410705651
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0935279410529548,1.2566108178215722,20.179877043382376,-105.588687862104,-127.57400127502021
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0610890898534726,93.97271590738094,109.41047576391,42.24766723164265,45.54362828003728
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.072844024293439,-75.60723717370436,-63.66631325786286,64.1613187057603,118.9480496967065
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9298570077109939,21.014917905263115,14.845422989583973,-94.92787896990495,-112.36970240539014
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9828760963835458,-91.37496018983057,-71.45129355773655,32.28865933383602,58.50797207916288
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9936227696789245,83.58325344216024,95.20036001809356,-12.92697371025495,-51.20386120033083
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0421917209126073,76.60644339209438,50.36885051420129,32.38816620367445,65.52770583631668
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.026181890755632,34.120789997904026,25.03323448170812,-75.70355590252852,-96.09713519769707
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9464144284366414,76.39854931677903,130.99319334536258,25.276358244661033,10.731889275105978
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8835379812861732,52.476722096959165,47.33119476565774,-54.60043083563905,-69.80891745570574
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9657223328543543,48.00594947896708,97.63695252505593,-41.8483127611107,-21.360853672250556
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0132279755150768,-54.85161753116494,-100.48265378215989,30.401662856127164,47.52925484943687
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9533302433862246,4.786015671856289,6.6771090931926835,-60.77834493290424,-46.58516445039029
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9977785931471025,17.81955562963755,29.44589674427156,-56.175268744315595,-109.3150546254301
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9688649615651119,53.508278189627475,30.206719577764826,-2.371682202643869,93.51852504864716
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0196775773256697,4.325877147546735,-2.0962633922862572,37.953045707633336,11.33557492595888
2808,7432,3.252070656113731,1.098774893019725,0.0,0.936039028235914,-28.257834793269378,-14.850151421353978,-19.382498991421784,-41.535681232143006
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9773441264426873,2.9475936425952116,-24.164449256689796,14.661512993714739,78.90642302751704
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9489426852345395,0.11732248298011765,-15.343550785134568,-8.720996169130215,-27.333455265544927
