flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9760521710089312,-60.7106696092392,-4.859016538529737,159.63753768429424,185.0316041103253
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0085097991935563,101.97749061051982,111.99810616574374,-134.49096516970783,-140.18474059401814
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9321610290671326,167.55753329292668,164.2520594800964,16.782241939974874,80.7812712203656
942,9667,3.562590879379344,1.164137224418048,0.0,1.004882269093873,168.31652006204837,171.61313145826304,4.853146722859528,-12.107785908298919
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9506959604330589,-147.6318103024261,-125.83161683105898,-77.84608741110696,-88.0590331993254
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9248052132572208,166.22266221573784,175.8945828586251,-12.238534160917617,-9.25488377812733
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0552541581422417,-126.75474985713676,-143.7339795426025,-93.83905278723213,-140.5422329244172
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.028505902461928,12.66037078356608,56.83593420887463,155.87516711190668,167.86627472992308
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9814124308832083,-154.78090335260373,-175.61103918050492,-18.494957055409927,-3.092310037086019
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.073505734283062,67.70992141998774,66.8297157412899,140.2120563187305,171.1379463034742
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.952638463068693,132.3146258649122,117.35155058987085,81.98293141342816,107.70364527426744
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.983784882567917,-58.66018813189087,-98.87473973913461,142.44607757846018,89.83200631718356
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9629907160806432,152.26541279621333,164.058599271047,15.329901170387181,-3.711934819789221
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0229128905278575,38.22692455263839,63.64515490291291,-146.27699366187616,-194.2332003282105
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9152417599929068,29.38798419283757,24.046118957712395,147.13813658324986,190.25102258973587
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9936459279124137,145.25928621176507,165.29800308206086,-22.500817273618605,17.014118705217264
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8945358316778057,70.73657623120204,42.96364762683735,128.03580513659813,133.39944072405532
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9789093974204525,-121.16913010734807,-116.89339181426703,81.22847560261798,32.235078387654966
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9794705454127787,-140.48669238980534,-169.89223430604255,4.469277358429423,1.2017442342920113
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0825990321206111,115.95627564709294,63.40927872020052,75.64403545965921,146.480807460431
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9772016915159449,-92.8126063210597,-76.06824522171735,-102.7007142845559,-118.4010335576675
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0279789097180247,-31.566058592068345,25.2703969606651,128.7620566573431,96.24826793187695
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0304263844857873,-108.30276091660855,-106.49489536551359,-70.01875557839901,-86.6776853124653
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0246846232496722,32.04292963946487,-1.8729304564657703,-123.35106640578516,-116.73982600057964
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0075271725634756,109.05915687760162,110.03080470040729,-64.47867251046475,-71.87533938671412
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9439748330087893,-107.38293378965761,-109.53683455425109,-64.06216600232601,-39.34496610581371
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8962069804943903,65.77657809077473,21.055680152707005,-105.88825461376736,-88.35452845358466
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.006079383775689,25.641248912607498,-44.1227477684305,-120.25399722307768,-95.10667416724984
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9849320077562376,-52.27133250423652,-16.794418585957967,103.22022111711945,72.62058388313949
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9977525868112308,-88.79290481356729,-90.79539795924802,-71.098362808773,-70.27327422924414
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9479922289614625,74.47894665212362,78.20773669757526,-84.65526339094319,-54.11756703294016
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.962614271431025,93.56190458353564,123.37135359192763,-61.80472314801769,-36.91900015521535
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9222297091916818,-53.56295065215165,-74.11640400367533,96.41637274469203,89.68146854123393
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0800236485249546,40.116535570294516,79.59448757996802,101.95351785591504,84.20081807837325
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9355465866354192,-82.93505413662652,-164.43995656435624,-71.57610201526076,-98.01823927702137
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0264233839369628,51.96704410143808,60.341299644325375,95.5731019177188,62.170068900472046
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.978800321325394,-72.54150696224534,-25.10801182575302,79.61672680074733,85.22173385521334
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9177614506508267,-92.18113679400412,-127.02623379414443,55.21818650874257,57.26316550759163
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9895857023240763,107.1788818599057,80.65532142256853,2.263897069878698,15.9912960661832
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9371111630507153,1.2566108178215722,-36.81390085106598,-105.588687862104,-83.6647905353551
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0122847164446278,93.97271590738094,121.07102442866558,42.24766723164265,55.873664698453155
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.1090626791014846,-75.60723717370436,-74.37430639778407,64.1613187057603,97.9576429195499
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9913789344541573,21.014917905263115,-20.850104792503892,-94.92787896990495,-124.69484398440405
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9610607953807689,-91.37496018983057,-115.95476544688282,32.28865933383602,30.058671938857202
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0356288600478198,83.58325344216024,85.22209520398557,-12.92697371025495,-33.4558954084426
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.930198566719064,76.60644339209438,73.64151955818187,32.38816620367445,48.86573968607798
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9636413690422072,34.120789997904026,-0.7333726161842549,-75.70355590252852,-126.58357719116884
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0633962408779756,76.39854931677903,118.39692179941989,25.276358244661033,7.240372842437996
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9933682933756054,52.476722096959165,93.39689745268987,-54.60043083563905,-17.23871548162684
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0508389922127082,48.00594947896708,113.6115031815323,-41.8483127611107,-28.52240350716924
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9184445706786707,-54.85161753116494,-87.38599880626035,30.401662856127164,55.3182867028423
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9958691538603663,4.786015671856289,32.900776282047445,-60.77834493290424,-102.68646603721285
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9207868951430851,17.81955562963755,60.104815647759466,-56.175268744315595,-80.6993920993534
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9726647751272313,53.508278189627475,41.68650637910968,-2.371682202643869,28.625553329896093
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9728299736313791,4.325877147546735,22.57829441114018,37.953045707633336,2.309276250461153
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0585346486840155,-28.257834793269378,-53.44925900521271,-19.382498991421784,-2.1471258517993874
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0269826778803874,2.9475936425952116,45.439377342274454,14.661512993714739,17.78275466308964
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0910788325717125,0.11732248298011765,50.25316883866945,-8.720996169130215,-13.309113031642429
