flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0260883145456428,65.77657809077473,98.82798577407976,-105.88825461376736,-115.55250871039615
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0279624590739447,25.641248912607498,5.224707264652654,-120.25399722307768,-167.06923151122922
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0253720929264076,-52.27133250423652,-51.226829176367566,103.22022111711945,129.55258524072758
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0065253946935158,-88.79290481356729,-74.72228043413845,-71.098362808773,-37.49743978564485
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0028854624050505,74.47894665212362,115.49554296326758,-84.65526339094319,-95.17056462383212
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9457126377412682,93.56190458353564,93.50056945440798,-61.80472314801769,-107.96741172437734
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9762521121063149,-53.56295065215165,-98.95929400514771,96.41637274469203,125.63829124834143
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.1548492791354896,40.116535570294516,42.033706658583554,101.95351785591504,111.27488555986645
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0242088684493533,-82.93505413662652,-105.4576072418383,-71.57610201526076,-80.58894717670483
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9908180245952702,51.96704410143808,40.82833590099793,95.5731019177188,68.27800930330298
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.116342012027838,-72.54150696224534,-54.537843172401445,79.61672680074733,82.58260651362946
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9206466623230374,-92.18113679400412,-120.06278059826278,55.21818650874257,45.75820823967827
1524,9650,2.722748148521543,0.956379859818519,0.0,1.068062262913174,107.1788818599057,136.17868992603792,2.263897069878698,-18.341615423929078
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8880643149684465,1.2566108178215722,-25.52424019207389,-105.588687862104,-132.6874513471096
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9301414194847444,93.97271590738094,153.77125820984244,42.24766723164265,125.60865708823003
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9786675582736578,-75.60723717370436,-44.27057315007319,64.1613187057603,82.8985313020158
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9513818301716157,21.014917905263115,-36.61001846238241,-94.92787896990495,-62.28858606023162
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8526612809670603,-91.37496018983057,-109.94729225786568,32.28865933383602,-5.643772141269803
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9753299960499207,83.58325344216024,10.516742274963523,-12.92697371025495,-8.577848901775564
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0252761664376513,76.60644339209438,86.27406614561832,32.38816620367445,60.27534461983198
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9613655433433915,34.120789997904026,50.570912958464575,-75.70355590252852,-145.2789810605237
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9348131018930782,76.39854931677903,58.224009080683665,25.276358244661033,-8.64019121891048
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9923108350826343,52.476722096959165,48.85033741138689,-54.60043083563905,-26.3497228501955
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.006253782372481,48.00594947896708,76.59480544875855,-41.8483127611107,-59.197991524861905
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0069719766603344,-54.85161753116494,-37.35056095562164,30.401662856127164,43.215506504554114
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0475962022290883,4.786015671856289,30.57681229610767,-60.77834493290424,-96.56216177673166
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.085158657899417,17.81955562963755,22.51478686823604,-56.175268744315595,-85.80303638625236
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9919901649110878,53.508278189627475,56.411424636948595,-2.371682202643869,5.347919978174616
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0674041192766641,4.325877147546735,35.06065440573689,37.953045707633336,29.224170968510155
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9640924754046369,-28.257834793269378,-44.00904160618574,-19.382498991421784,-42.23171334360768
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9836663999508181,2.9475936425952116,-3.5691311122204503,14.661512993714739,24.78061902765588
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9724650982653816,0.11732248298011765,20.021631173393292,-8.720996169130215,-20.21772460336097
