flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9910623286745452,166.22266221573784,179.230162583624,-12.238534160917617,-21.529132388552018
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9980142282369505,-126.75474985713676,-95.17683627776034,-93.83905278723213,-82.87868968961534
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.1280249130865918,12.66037078356608,11.627605480708077,155.87516711190668,144.60571289937565
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9614499319827631,-154.78090335260373,-160.4427144469749,-18.494957055409927,-43.30255930074476
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0145629608249374,67.70992141998774,67.31229656531589,140.2120563187305,243.18804425323734
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0002618166945518,132.3146258649122,200.00744839328368,81.98293141342816,99.86972359546574
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.1256960437179124,-58.66018813189087,-103.97849380468168,142.44607757846018,56.832206178880824
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9758781488524604,152.26541279621333,190.34287383436745,15.329901170387181,-2.6487521624108723
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8895627481199809,38.22692455263839,113.02689233299665,-146.27699366187616,-175.83016544644033
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9147129997777806,29.38798419283757,-59.63804567887101,147.13813658324986,176.73617289918582
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0142306923832396,145.25928621176507,188.06075553881746,-22.500817273618605,28.236689395787586
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9766586181940408,70.73657623120204,90.3345972060757,128.03580513659813,110.97965008441503
1113,9759,1.976480896942039,1.219348055744519,0.0,1.037325392354224,-121.16913010734807,-119.97930975047169,81.22847560261798,126.77294328774659
1158,9706,3.480179657101685,1.367919153261963,0.0,1.009256277813563,-140.48669238980534,-203.56624327217006,4.469277358429423,7.387261844414134
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9710994427989831,115.95627564709294,122.60474133825251,75.64403545965921,121.61833819592233
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9173566323474284,-92.8126063210597,-123.03718761482129,-102.7007142845559,-132.77289223681572
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9544183814197605,-31.566058592068345,-3.33721809731772,128.7620566573431,105.34532843193055
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9195698645519407,-108.30276091660855,-73.9088279611747,-70.01875557839901,-97.92389955043203
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9492826684820266,32.04292963946487,-17.15496457486856,-123.35106640578516,-142.44724697023878
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.036882900175506,109.05915687760162,68.8293493396815,-64.47867251046475,-45.41681497314015
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0327164288727695,-107.38293378965761,-164.61382661894692,-64.06216600232601,-53.439493272687834
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9450737659335093,65.77657809077473,2.368628621169382,-105.88825461376736,-61.42756861531784
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9383165109758188,25.641248912607498,11.692401340766892,-120.25399722307768,-189.69244944004097
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9932521915138298,-52.27133250423652,-48.16814537361671,103.22022111711945,70.06853071695195
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0447900288137766,-88.79290481356729,-86.31267414747248,-71.098362808773,-98.4869791918426
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0766666686893587,74.47894665212362,89.38594359001883,-84.65526339094319,-49.28023324629909
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0793192775694525,93.56190458353564,92.494083034899,-61.80472314801769,-59.611980657553545
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9222054449162711,-53.56295065215165,-48.20630747709765,96.41637274469203,132.90450496332613
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9322159800834907,40.116535570294516,3.789662551542687,101.95351785591504,126.6238099859689
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9720170012902805,-82.93505413662652,-176.02965209069563,-71.57610201526076,-60.72791618247159
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.023318827045175,51.96704410143808,70.77092186675982,95.5731019177188,122.99252896378543
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.983941366926238,-72.54150696224534,-64.64919717492735,79.61672680074733,49.0969711219155
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9388940511051708,-92.18113679400412,-116.58855286081705,55.21818650874257,96.99024823318886
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0207231775321013,107.1788818599057,166.2538752517169,2.263897069878698,17.539270335021126
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0242351098241549,1.2566108178215722,4.134645063632096,-105.588687862104,-128.33679486037153
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0108247565485966,93.97271590738094,137.60392365825865,42.24766723164265,110.52376786990177
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9995548073698407,-75.60723717370436,-58.86179697521604,64.1613187057603,101.98743671642428
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0391309225569911,21.014917905263115,-1.9966005204980384,-94.92787896990495,-168.11653264923592
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9453159901300456,-91.37496018983057,-126.09971249257063,32.28865933383602,41.26738228781589
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9523098882313583,83.58325344216024,67.73306461719528,-12.92697371025495,4.011878072983297
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.1003560182202778,76.60644339209438,106.86232776575557,32.38816620367445,52.71550397728713
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0148279813242453,34.120789997904026,23.528069514957117,-75.70355590252852,-93.41297031891514
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0168927035367548,76.39854931677903,105.76832491748648,25.276358244661033,23.482025350507804
1990,9772,1.89654096736108,1.151509886329955,0.0,0.937286902277561,52.476722096959165,23.858450642978166,-54.60043083563905,-68.76116817414282
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0217774439143128,48.00594947896708,27.775756571175258,-41.8483127611107,-4.812383832698359
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9978099895316701,-54.85161753116494,-58.14847692445319,30.401662856127164,33.417279651230636
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9858154615673335,4.786015671856289,11.73678063939309,-60.77834493290424,-43.18222588822357
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.065518746173228,17.81955562963755,68.59973261872459,-56.175268744315595,-106.8349728261476
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0206935827938677,53.508278189627475,41.35662569687371,-2.371682202643869,-11.666974060180781
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0078705399150498,4.325877147546735,61.39560125237756,37.953045707633336,-25.577326374608045
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9253314438685182,-28.257834793269378,-78.40220216710657,-19.382498991421784,-23.60295577432461
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.057016737198976,2.9475936425952116,22.40936923909058,14.661512993714739,13.38033700919815
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0151271092184466,0.11732248298011765,-40.47875943847362,-8.720996169130215,2.320876427020721
