flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9459324747341011,-127.93481416992893,-86.37098684182985,-115.97263555326877,-67.94390781713322
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9599172487304292,-60.7106696092392,-21.45232678422528,159.63753768429424,165.35382994874354
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9505369626757701,101.97749061051982,75.84320118426058,-134.49096516970783,-129.450244118764
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0958776507118855,167.55753329292668,185.5745884437155,16.782241939974874,41.199305985541784
942,9667,3.562590879379344,1.164137224418048,0.0,1.025379690180236,168.31652006204837,99.97209159011362,4.853146722859528,10.627019240710016
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9989920053987614,-147.6318103024261,-199.52243033690837,-77.84608741110696,-18.253433423506856
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9492669775527721,166.22266221573784,157.01520594175062,-12.238534160917617,22.184937554621282
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0497219515388108,-126.75474985713676,-133.78967576781272,-93.83905278723213,-61.01300934217892
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0051370308378162,12.66037078356608,50.47136069195118,155.87516711190668,186.92640807284985
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0482374250935362,-154.78090335260373,-137.17229060410025,-18.494957055409927,-4.125025470686012
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0173860392996785,67.70992141998774,148.45958324742452,140.2120563187305,180.41648723475623
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.021326310570875,132.3146258649122,132.8739664564946,81.98293141342816,84.88511837980005
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.004817535776541,-58.66018813189087,-67.30754134364527,142.44607757846018,120.53719500445433
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9010509064111987,152.26541279621333,181.39245816114402,15.329901170387181,22.24115358090691
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9844014990290869,38.22692455263839,44.08022187668039,-146.27699366187616,-94.24100462798968
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9126287462230658,29.38798419283757,7.035656008118288,147.13813658324986,231.59149940922484
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9605588818977929,145.25928621176507,149.16494272223815,-22.500817273618605,-24.259893466534493
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9467442409609429,70.73657623120204,131.87313606100102,128.03580513659813,102.23159286730134
1113,9759,1.976480896942039,1.219348055744519,0.0,1.1310767202415737,-121.16913010734807,-97.58905813645919,81.22847560261798,65.62862792941948
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9721064671077486,-140.48669238980534,-108.49281202508081,4.469277358429423,1.03980609481793
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0951424294828411,115.95627564709294,101.1790600783464,75.64403545965921,107.27517857720198
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.989524645112365,-92.8126063210597,-115.41940339933088,-102.7007142845559,-153.91907529853674
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0746489417044318,-31.566058592068345,-58.3723415446196,128.7620566573431,147.5109796833983
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9579355457647586,-108.30276091660855,-157.7833951208569,-70.01875557839901,-98.14805809697643
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9329674458601771,32.04292963946487,20.81455030214214,-123.35106640578516,-136.72952084616173
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.884782007216264,109.05915687760162,115.88067608625198,-64.47867251046475,-64.5216285592122
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0096298320959176,-107.38293378965761,-92.10563368728293,-64.06216600232601,-59.42568475059999
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9800038855261249,65.77657809077473,71.59962308564278,-105.88825461376736,-125.34653943776796
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0101004570343626,25.641248912607498,-38.24750849900755,-120.25399722307768,-98.1718078503968
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0493657687263962,-52.27133250423652,-56.44669736918294,103.22022111711945,91.11931268674178
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.00105398753651,-88.79290481356729,-82.6511665225993,-71.098362808773,-78.74149643115234
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0069341292219123,74.47894665212362,103.57815619860978,-84.65526339094319,-1.1269292980245886
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9885560006639077,93.56190458353564,38.326308702304146,-61.80472314801769,-80.72008232011748
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9858976214028922,-53.56295065215165,-76.86108052990711,96.41637274469203,86.0960380567568
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.1044150796284449,40.116535570294516,33.03656068110078,101.95351785591504,62.28159178619175
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0500608842273684,-82.93505413662652,-140.91927691012114,-71.57610201526076,-84.83978330488208
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.968915913714256,51.96704410143808,97.62703260475078,95.5731019177188,105.2752918975904
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9315748315058225,-72.54150696224534,-67.2527287732911,79.61672680074733,20.065906391619276
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9942668429073327,-92.18113679400412,-133.12128900325462,55.21818650874257,84.80330982891245
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9820901548203356,107.1788818599057,116.31024228594438,2.263897069878698,-34.016260659444704
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9209053201529936,1.2566108178215722,-27.975167705016606,-105.588687862104,-88.27943472857058
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.089331947902071,93.97271590738094,131.73705918960565,42.24766723164265,68.35500978803049
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0134172130657142,-75.60723717370436,-20.879564708439055,64.1613187057603,87.31280369387301
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.043902346203239,21.014917905263115,-35.593960921356356,-94.92787896990495,-129.7206218074801
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9623493874452009,-91.37496018983057,-46.310970316691765,32.28865933383602,32.28765463666137
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.039807714824127,83.58325344216024,39.31836010764056,-12.92697371025495,20.975396408421943
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0022987914364663,76.60644339209438,99.76846240461356,32.38816620367445,23.166575770169754
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9996325371113853,34.120789997904026,-8.737597918481175,-75.70355590252852,-104.11422892186422
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0035797612184316,76.39854931677903,103.78610706739784,25.276358244661033,-16.676069353387337
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9911127260780201,52.476722096959165,52.98323196546956,-54.60043083563905,-84.25848917126964
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0929926373711045,48.00594947896708,29.20810885526062,-41.8483127611107,-29.437270892981978
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0739276150268042,-54.85161753116494,-58.6574218708064,30.401662856127164,-49.89738350460264
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0016984560243087,4.786015671856289,43.47148155814354,-60.77834493290424,-80.8669778217309
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0354351847553949,17.81955562963755,76.09488232394736,-56.175268744315595,-30.312090150148883
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9848761195186073,53.508278189627475,22.395024372400382,-2.371682202643869,14.05499438590839
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.991168936976876,4.325877147546735,68.86460513922103,37.953045707633336,34.560917440210645
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9839446426471852,-28.257834793269378,45.790820891212796,-19.382498991421784,-14.915471006405163
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0531302688337447,2.9475936425952116,-27.569895926380667,14.661512993714739,-9.13163056430949
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9840469759988769,0.11732248298011765,27.8668964035923,-8.720996169130215,12.73087997804448
