flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0547188143083637,129.96366638919997,86.98895491206287,170.96479609606544,203.8475416463241
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9385030986024361,-74.89226304642993,-87.95804729056665,192.50471733903873,176.36979666274868
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9801643743448062,176.79905825158426,213.64488291620273,-105.90566981748326,-96.48657208952369
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9134586896545277,-197.2769445193659,-192.74322184390954,45.49182786388129,74.7259542069856
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9643677075618546,104.2322272436945,60.844945731264275,161.1217841024892,166.34743793560978
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9517053635141713,-55.39087216553204,-71.63752812970661,175.65559297015707,130.711063244368
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0167946969251647,-102.7519099621268,-99.13078003826669,144.59500705230406,191.9081626705475
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9171415100200393,-165.863092679265,-172.87028981906354,61.5900777070978,97.0656104213224
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9879361374753919,-58.485655582677204,-70.45226213407791,-166.60876176919427,-122.79872205422085
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9989188452587197,-127.93481416992893,-73.87488568649113,-115.97263555326877,-92.91377248590369
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0575483082343875,-60.7106696092392,-68.5850895208587,159.63753768429424,171.94008832222775
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9673786044573016,101.97749061051982,99.76671310389463,-134.49096516970783,-116.56759504174312
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9710068784229399,167.55753329292668,139.806030625703,16.782241939974874,-0.34829943629762994
942,9667,3.562590879379344,1.164137224418048,0.0,1.0706278727281588,168.31652006204837,137.06151512186335,4.853146722859528,45.209857046812004
953,9817,1.6746552690597485,1.005548043372414,0.0,0.964028314074319,-147.6318103024261,-68.94356365534028,-77.84608741110696,-86.10855894414391
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9654830368053678,166.22266221573784,186.88335015838402,-12.238534160917617,20.473665556253287
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9501562871278043,-126.75474985713676,-165.94841096798686,-93.83905278723213,-145.4522971072339
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9967337092982679,12.66037078356608,-30.681037859500776,155.87516711190668,164.84850979958347
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.004238519300962,-154.78090335260373,-107.9983250640534,-18.494957055409927,40.34294793018246
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9918154840169292,67.70992141998774,82.02657564934117,140.2120563187305,170.8773639216621
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.2189365972418535,132.3146258649122,148.30695943570214,81.98293141342816,110.79814691979212
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9849104049641845,-58.66018813189087,-80.65169786318997,142.44607757846018,100.05615983099305
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.040855347660311,152.26541279621333,166.2987499192357,15.329901170387181,47.749416072550325
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9802800625887184,38.22692455263839,53.123617764487015,-146.27699366187616,-135.38054145826334
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0699469617675128,29.38798419283757,-3.7611597271055928,147.13813658324986,201.46110668716355
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9469457468289568,145.25928621176507,121.07594799238831,-22.500817273618605,-34.54152550296371
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9624134043563792,70.73657623120204,42.28591060558874,128.03580513659813,92.66486080495895
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9432770827029746,-121.16913010734807,-120.67268578227936,81.22847560261798,137.60684283748333
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0160310578685192,-140.48669238980534,-172.37677039659988,4.469277358429423,-26.53720115448774
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9722092608490338,115.95627564709294,126.71193768224872,75.64403545965921,106.65442438163592
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.020748058916511,-92.8126063210597,-101.55518924366386,-102.7007142845559,-124.54999080023613
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0705519977496971,-31.566058592068345,17.77847127080363,128.7620566573431,161.04697380189882
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9468577583404623,-108.30276091660855,-149.54734275910755,-70.01875557839901,-70.75157833399538
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0057040756013513,32.04292963946487,-32.422152934930125,-123.35106640578516,-148.95631050133923
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9831001568040516,109.05915687760162,99.21828429856174,-64.47867251046475,-86.53368305215994
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9983791316425418,-107.38293378965761,-152.66056041355586,-64.06216600232601,-74.80469114636522
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9411311010265795,65.77657809077473,46.378706250574886,-105.88825461376736,-80.35587274347664
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9801643743448062,25.641248912607498,15.657704245668615,-120.25399722307768,-160.42993745601
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9740271223840039,-52.27133250423652,-85.97566042510442,103.22022111711945,77.69074541543004
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9216384042644838,-88.79290481356729,-75.14349465477258,-71.098362808773,-62.53805549354272
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0440689116747266,74.47894665212362,115.49289853815519,-84.65526339094319,-91.56400772556519
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0106886981944505,93.56190458353564,112.78567334943011,-61.80472314801769,-65.1308844746046
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9776991199977527,-53.56295065215165,-13.595584312869079,96.41637274469203,98.66547458421707
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9863411826955025,40.116535570294516,4.4237769400341875,101.95351785591504,113.16689197727578
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.986742110906593,-82.93505413662652,-112.95469814590399,-71.57610201526076,-52.650159765836904
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0097682871636822,51.96704410143808,87.19423506324995,95.5731019177188,81.78728604876969
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0189173642750775,-72.54150696224534,-82.61607203217544,79.61672680074733,102.35612885866766
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0664413701240945,-92.18113679400412,-99.51585892785111,55.21818650874257,42.747583957970804
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0721613417621587,107.1788818599057,134.48980455339017,2.263897069878698,-12.328774540854205
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0144582801004964,1.2566108178215722,39.1901168002223,-105.588687862104,-120.14122748644117
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9464537414753078,93.97271590738094,102.90790064695635,42.24766723164265,31.980837267911816
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0927614580416458,-75.60723717370436,38.719218476201966,64.1613187057603,100.54030364686078
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.961071175270139,21.014917905263115,-21.169220106408808,-94.92787896990495,-109.47222833757831
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9419929692647779,-91.37496018983057,-54.61805867232431,32.28865933383602,11.082358247298327
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0654261375794938,83.58325344216024,128.59152839367408,-12.92697371025495,-36.8630394864408
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9313590713481984,76.60644339209438,61.20403676554993,32.38816620367445,50.665096523227696
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0195331351970196,34.120789997904026,45.833219279503865,-75.70355590252852,-114.05842657330814
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9353486318156266,76.39854931677903,60.70057816463314,25.276358244661033,29.785412389493903
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0370581003776287,52.476722096959165,124.47227859648353,-54.60043083563905,-35.228092411612025
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.061770861629797,48.00594947896708,73.64258293428361,-41.8483127611107,-21.90512308659196
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.022368355370468,-54.85161753116494,-50.63918285028243,30.401662856127164,6.338962011574619
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.959576400189927,4.786015671856289,-17.275798440391178,-60.77834493290424,-67.32210450865904
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9323470315470179,17.81955562963755,131.75189442747808,-56.175268744315595,-32.22060859678443
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9687920154728413,53.508278189627475,95.9483862714049,-2.371682202643869,44.7171039933523
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.035778739331193,4.325877147546735,39.33847256938661,37.953045707633336,-28.16330232684506
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9409824932605481,-28.257834793269378,-61.940357560281555,-19.382498991421784,-70.49786310198567
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9879361374753919,2.9475936425952116,-0.8942882072358742,14.661512993714739,48.18011936716243
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9519614682310551,0.11732248298011765,-69.66190852543365,-8.720996169130215,11.20494209069809
