flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9776160461283466,176.79905825158426,141.41559515378486,-105.90566981748326,-75.56418861033379
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9411773299435605,-197.2769445193659,-221.1143065450096,45.49182786388129,46.11210006174369
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0126898575057302,104.2322272436945,84.55290579404573,161.1217841024892,153.1526803627174
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9619271885299552,-55.39087216553204,-62.98712172708372,175.65559297015707,122.89787068466066
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9016504937231914,-102.7519099621268,-92.27312691702545,144.59500705230406,198.6489510902103
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9674477277529374,-165.863092679265,-196.325327229214,61.5900777070978,91.11864592503753
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0296799778871644,-58.485655582677204,-70.92283847778242,-166.60876176919427,-224.60417330141544
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9471934316180792,-127.93481416992893,-79.2874782924862,-115.97263555326877,-38.42431517425095
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9792109398247829,-60.7106696092392,-109.47530536042576,159.63753768429424,146.26784907142908
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0416978974055684,101.97749061051982,91.01484213462297,-134.49096516970783,-139.73211804307653
941,9743,2.303283456026622,1.3811392211255948,0.0,1.013768791504314,167.55753329292668,142.352306724257,16.782241939974874,23.089222054063125
942,9667,3.562590879379344,1.164137224418048,0.0,1.0976310888323775,168.31652006204837,186.72674092601483,4.853146722859528,-6.2555931186613485
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9059214903085424,-147.6318103024261,-152.52200861895125,-77.84608741110696,-31.4785558305969
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9742795124270548,166.22266221573784,170.65890736444084,-12.238534160917617,38.24847972562101
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9492493814363914,-126.75474985713676,-110.60122194896564,-93.83905278723213,-83.68973977383932
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.082648883880923,12.66037078356608,28.85978754275432,155.87516711190668,169.16412364792245
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0596775080289718,-154.78090335260373,-150.73043590813023,-18.494957055409927,-16.094751725321867
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.082434126451405,67.70992141998774,88.69318895882671,140.2120563187305,195.22703556442568
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9806611834508498,132.3146258649122,177.72536308976345,81.98293141342816,84.61872501822762
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0061452496056171,-58.66018813189087,-68.35053163593187,142.44607757846018,164.8037404150481
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.08437859723779,152.26541279621333,150.6159844624989,15.329901170387181,-3.3031452746875587
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0578208271385074,38.22692455263839,38.55201149352442,-146.27699366187616,-110.52656428478561
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.073418222034902,29.38798419283757,37.44542067538292,147.13813658324986,221.50623713845636
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.955668808779131,145.25928621176507,180.58374845830696,-22.500817273618605,28.757014666570146
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0129659894005667,70.73657623120204,129.31424346289856,128.03580513659813,109.2711617951567
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9955624895875358,-121.16913010734807,-102.2381536901461,81.22847560261798,110.94221277223875
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0649572353390735,-140.48669238980534,-104.77826811059083,4.469277358429423,-33.87921879890565
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0256636756137671,115.95627564709294,129.44920159541857,75.64403545965921,113.19551269976809
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.045115302869048,-92.8126063210597,-70.48661042248185,-102.7007142845559,-132.64778317731106
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9378797035525915,-31.566058592068345,-28.998005551867013,128.7620566573431,132.15066126053435
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0798434055075161,-108.30276091660855,-102.02484402340653,-70.01875557839901,-117.97724173637953
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.978955430457109,32.04292963946487,53.69060902929573,-123.35106640578516,-147.30230693042785
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.948577172295605,109.05915687760162,146.89171159744348,-64.47867251046475,-98.45493000538023
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0125169551091715,-107.38293378965761,-121.54966023383525,-64.06216600232601,-86.16507023578237
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0473642565307932,65.77657809077473,87.97307516776348,-105.88825461376736,-76.51140086153993
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9776160461283466,25.641248912607498,-11.931249024063714,-120.25399722307768,-85.9504603344131
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0944042797119298,-52.27133250423652,-69.03970982333746,103.22022111711945,81.28134226854738
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.025104213100384,-88.79290481356729,-48.4406833187393,-71.098362808773,-138.25716892284893
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9923550497580312,74.47894665212362,95.53776990675104,-84.65526339094319,-12.054888219019833
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9726941259768874,93.56190458353564,85.79595033330642,-61.80472314801769,-73.52091938389141
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9704508310146333,-53.56295065215165,-68.58495818700749,96.41637274469203,124.36588828974685
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9688873872552514,40.116535570294516,13.093550902549449,101.95351785591504,55.31762002444587
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0038634781303872,-82.93505413662652,-82.60114708928958,-71.57610201526076,-78.5043742940762
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9750069838133643,51.96704410143808,55.540846439292224,95.5731019177188,123.42394788681257
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9537999908589715,-72.54150696224534,-67.32809807845422,79.61672680074733,62.483547990147414
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8974540576848481,-92.18113679400412,-110.25873587433259,55.21818650874257,50.73341903441714
1524,9650,2.722748148521543,0.956379859818519,0.0,1.089160282311273,107.1788818599057,73.45984453574636,2.263897069878698,-80.0917590567952
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9880799509839199,1.2566108178215722,-16.399560137251132,-105.588687862104,-168.60344990783543
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0250860815361267,93.97271590738094,110.85052903253276,42.24766723164265,42.83903124149026
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0661695376277518,-75.60723717370436,-77.95411004194234,64.1613187057603,107.79445160055714
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9675484340799195,21.014917905263115,-10.007750823205672,-94.92787896990495,-121.44634582166995
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.022185954353711,-91.37496018983057,-58.09609072438168,32.28865933383602,58.70772175343626
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0058059025176276,83.58325344216024,119.67115676129013,-12.92697371025495,-19.56914622305851
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.004244998183389,76.60644339209438,104.67809134830887,32.38816620367445,48.70613193907434
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9190377500779349,34.120789997904026,5.61484091995861,-75.70355590252852,-157.89326792660358
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9075744584969165,76.39854931677903,53.020584085759346,25.276358244661033,15.611090335745097
1990,9772,1.89654096736108,1.151509886329955,0.0,1.020103751197873,52.476722096959165,25.33619301979135,-54.60043083563905,-75.54628051784243
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.944694159202139,48.00594947896708,18.337595512239833,-41.8483127611107,-35.3326704607786
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0083145304807213,-54.85161753116494,-30.558271324238067,30.401662856127164,40.710673804787206
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.009267724890857,4.786015671856289,-18.36488256949509,-60.77834493290424,-51.971915319682196
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0633683912477792,17.81955562963755,46.99002956302641,-56.175268744315595,64.61261491970276
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.907319286444698,53.508278189627475,43.746509068555184,-2.371682202643869,35.50576864084199
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9917767679592328,4.325877147546735,22.177546002578115,37.953045707633336,11.084954201799441
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9140764434304326,-28.257834793269378,-104.76298797148485,-19.382498991421784,-73.30728482360152
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0296799778871644,2.9475936425952116,0.6852572020872181,14.661512993714739,-18.655092304395282
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9553503302853715,0.11732248298011765,-26.764886439108817,-8.720996169130215,-17.416255197446297
