flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9976851818401863,-31.566058592068345,-82.33016485540065,128.7620566573431,148.21369365924994
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8550294330064188,-108.30276091660855,-56.86367027449758,-70.01875557839901,-39.59728022441331
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0097917832790333,32.04292963946487,-10.94385892203439,-123.35106640578516,-90.8739791757626
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0480584575066343,109.05915687760162,187.69425271161904,-64.47867251046475,-55.02988288060735
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9787566483682466,-107.38293378965761,-167.1036776146299,-64.06216600232601,-80.02645403111839
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9260580750973717,65.77657809077473,77.29630612453334,-105.88825461376736,-87.2769824729734
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9716219575632438,25.641248912607498,-11.207146429595749,-120.25399722307768,-160.8204734556453
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0050250551032414,-52.27133250423652,-38.33773581034499,103.22022111711945,70.3154498084325
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9820381699578288,-88.79290481356729,-87.01668921086416,-71.098362808773,-46.1641795173763
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.027423616973215,74.47894665212362,69.4408150210388,-84.65526339094319,-74.27009129235394
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0240286302828174,93.56190458353564,115.3755042815209,-61.80472314801769,-76.71019165093116
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.1096313526776673,-53.56295065215165,-54.56103964993501,96.41637274469203,52.08856945909851
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9698907342097515,40.116535570294516,28.51501640569534,101.95351785591504,92.88855955338391
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0878499764910732,-82.93505413662652,-100.65777868095478,-71.57610201526076,-42.372977362993105
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9921550663058659,51.96704410143808,66.31527213393751,95.5731019177188,122.1535252296528
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9922879729408552,-72.54150696224534,-79.19497412580455,79.61672680074733,32.95504712428031
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.924190411330666,-92.18113679400412,-84.20657773290195,55.21818650874257,87.69534208836114
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0224554363158445,107.1788818599057,70.58775891768626,2.263897069878698,-0.23428319644668605
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0866001024085015,1.2566108178215722,-55.602433230280994,-105.588687862104,-147.27062300446752
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8634293072937158,93.97271590738094,118.75915551112452,42.24766723164265,44.21531589841596
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9258345272871603,-75.60723717370436,-35.07055748458352,64.1613187057603,70.87609710954058
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9891804047454092,21.014917905263115,31.279909368613474,-94.92787896990495,-103.36305243429896
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0391844278941325,-91.37496018983057,-36.22770501877558,32.28865933383602,51.07648705598366
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8958348769813359,83.58325344216024,83.43897243205141,-12.92697371025495,2.4050779148233516
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9766890183156789,76.60644339209438,101.76227533453758,32.38816620367445,37.98895678742595
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9163286406361832,34.120789997904026,37.857604576762625,-75.70355590252852,-116.2252500826456
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0151731819268082,76.39854931677903,79.30860190515605,25.276358244661033,9.09798364971056
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9750051552420285,52.476722096959165,44.72593668108559,-54.60043083563905,-45.697568633651784
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0619480693031973,48.00594947896708,86.35564754044499,-41.8483127611107,-54.42973180298473
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.1079395071423221,-54.85161753116494,-59.41207610619291,30.401662856127164,-15.751931712440289
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.061088308104696,4.786015671856289,21.491932919123784,-60.77834493290424,-64.36649285013245
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9330057683338195,17.81955562963755,-6.6361355824158395,-56.175268744315595,-76.46457792514919
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.1121155833991916,53.508278189627475,40.688037614309906,-2.371682202643869,14.731311554667212
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9650904379021641,4.325877147546735,17.56043413317104,37.953045707633336,-11.80381781347797
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0207343493043108,-28.257834793269378,2.3001146842716835,-19.382498991421784,-47.43315631275472
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.949567642684302,2.9475936425952116,-8.662404201487433,14.661512993714739,1.5051552091352356
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9955249844053548,0.11732248298011765,-0.36160150916179745,-8.720996169130215,-17.826580026012856
