flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9063085590562217,167.55753329292668,186.1117334461635,16.782241939974874,66.3636830768262
942,9667,3.562590879379344,1.164137224418048,0.0,1.0425297800182771,168.31652006204837,192.641769936808,4.853146722859528,12.197151583925248
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0217511977778284,-147.6318103024261,-193.58728533099986,-77.84608741110696,-43.73423032471088
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9646591293761666,166.22266221573784,159.46701460397207,-12.238534160917617,37.52783604580148
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.081447991255409,-126.75474985713676,-116.50274514086134,-93.83905278723213,-85.30297352592102
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0543440490614644,12.66037078356608,6.033398335010322,155.87516711190668,123.39735435567466
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.963455411406909,-154.78090335260373,-102.47621117201467,-18.494957055409927,-42.453471500892235
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9672539421386757,67.70992141998774,112.69882467140087,140.2120563187305,154.7534876451765
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.1173393901524737,132.3146258649122,162.27024520391282,81.98293141342816,84.5316439522467
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9183508863769352,-58.66018813189087,-65.07180038704622,142.44607757846018,155.6754363051193
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0870917679623329,152.26541279621333,83.74801591133291,15.329901170387181,33.35938720497056
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0282201703614002,38.22692455263839,75.90364720857545,-146.27699366187616,-134.3847672670795
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.1198130590813435,29.38798419283757,21.526432716950872,147.13813658324986,143.33145781821656
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0353528749476122,145.25928621176507,162.91925684041536,-22.500817273618605,-22.344682530433154
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0417428995399334,70.73657623120204,145.741319077528,128.03580513659813,68.18424961971469
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8984052713786818,-121.16913010734807,-131.6680020451582,81.22847560261798,68.55339631049436
1158,9706,3.480179657101685,1.367919153261963,0.0,1.074015705293563,-140.48669238980534,-171.27346251254707,4.469277358429423,47.55670053296383
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.046220582240256,115.95627564709294,118.9544106336878,75.64403545965921,76.83227535072467
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9778978240923845,-92.8126063210597,-55.167787435995464,-102.7007142845559,-93.42252060946002
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9740004370813143,-31.566058592068345,-13.746369874250885,128.7620566573431,100.95923056521814
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.033638000072655,-108.30276091660855,-91.85960916076561,-70.01875557839901,-68.0310006265997
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9646803745030972,32.04292963946487,-38.01783585932189,-123.35106640578516,-165.29899819425975
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0997607765533433,109.05915687760162,50.25919683362081,-64.47867251046475,-102.45418438763896
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.993156132199992,-107.38293378965761,-109.17452716928757,-64.06216600232601,-109.4120559579034
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.899386749267233,65.77657809077473,101.58930439281562,-105.88825461376736,-124.08108861315739
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0115075237347744,25.641248912607498,-61.969517596686174,-120.25399722307768,-132.38781597650572
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0247205649149638,-52.27133250423652,-34.316832425822064,103.22022111711945,134.2138061507465
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0524241155868275,-88.79290481356729,-86.7285045819947,-71.098362808773,-120.56627580433624
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9979592672327436,74.47894665212362,62.41992611320748,-84.65526339094319,-91.65538194515018
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0082165101795764,93.56190458353564,70.56875666864768,-61.80472314801769,-52.16350006916687
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9144283724957802,-53.56295065215165,-74.39984207496849,96.41637274469203,102.55529996343591
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.98561420322609,40.116535570294516,44.08097214192773,101.95351785591504,73.37166127213511
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0277422696143184,-82.93505413662652,-116.752779747149,-71.57610201526076,-40.09571776372749
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.044203057145207,51.96704410143808,40.9991749664174,95.5731019177188,65.99091370323649
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0072046996631085,-72.54150696224534,-9.341521129406225,79.61672680074733,69.47288123541843
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9259911111636769,-92.18113679400412,-147.29808605476146,55.21818650874257,88.57235038275255
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0473095623672504,107.1788818599057,88.11675734317161,2.263897069878698,-28.784676951039373
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9626619428818254,1.2566108178215722,28.789924645276237,-105.588687862104,-130.49852206843948
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0264899626814885,93.97271590738094,156.36500196520146,42.24766723164265,16.66906962938633
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0801827009414517,-75.60723717370436,-42.70552709302987,64.1613187057603,89.65574068190529
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9705079542265449,21.014917905263115,-46.250824932513424,-94.92787896990495,-132.7369832611106
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0314205888375774,-91.37496018983057,-78.39308210884015,32.28865933383602,49.49945202963719
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9104010713469101,83.58325344216024,76.54303384479877,-12.92697371025495,-3.7803322894604214
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.991893102123242,76.60644339209438,72.01712281395997,32.38816620367445,97.13856037877514
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9220058886514595,34.120789997904026,31.034643178760614,-75.70355590252852,-109.19665244010599
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9748964517980403,76.39854931677903,70.07503186876875,25.276358244661033,61.30345888956369
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9898705874392943,52.476722096959165,32.37123288058042,-54.60043083563905,-60.521340809366635
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.019349111777329,48.00594947896708,62.383388153390115,-41.8483127611107,-83.12618636198826
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0496395496058126,-54.85161753116494,-25.871691969590554,30.401662856127164,26.533935120570533
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.030972384016283,4.786015671856289,2.392998554307944,-60.77834493290424,-43.545257859550475
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0106895698554905,17.81955562963755,16.850170499302056,-56.175268744315595,-87.53038156416122
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9403524893702643,53.508278189627475,107.46309060970528,-2.371682202643869,19.78798705081355
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0356584079374067,4.325877147546735,63.561218079161826,37.953045707633336,44.00812968925108
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9547323678256482,-28.257834793269378,-32.710537019542585,-19.382498991421784,6.271765084529708
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0328796116085368,2.9475936425952116,-54.111256664565985,14.661512993714739,5.73832963378743
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.972462145638969,0.11732248298011765,18.2516705651264,-8.720996169130215,4.054437141438633
