flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9544711135936533,-197.2769445193659,-221.66722219673494,45.49182786388129,14.023213759694979
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0215703673998564,104.2322272436945,97.28238220482365,161.1217841024892,120.43898261717787
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0489746907198223,-55.39087216553204,-50.385865245713106,175.65559297015707,124.556456056423
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9347487852654303,-102.7519099621268,-70.68793661608746,144.59500705230406,203.94498815920514
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0538816075175774,-165.863092679265,-156.10145345129826,61.5900777070978,86.46715861950726
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9599962928840395,-58.485655582677204,-56.909490419978525,-166.60876176919427,-183.41900290811097
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.017070980784368,-127.93481416992893,-115.86146362779971,-115.97263555326877,-111.82862401612695
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9106701592208563,-60.7106696092392,-34.76450383615693,159.63753768429424,193.8051820966781
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0225015830687496,101.97749061051982,75.10384825772299,-134.49096516970783,-165.0737772689613
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9998847556908843,167.55753329292668,139.86322459253853,16.782241939974874,-19.113538023296222
942,9667,3.562590879379344,1.164137224418048,0.0,0.950716419130175,168.31652006204837,186.1229528225118,4.853146722859528,58.57206531258126
953,9817,1.6746552690597485,1.005548043372414,0.0,1.1045339901835944,-147.6318103024261,-184.29960924127738,-77.84608741110696,-69.20728216977119
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0010319782171853,166.22266221573784,148.81346137653392,-12.238534160917617,26.402802911143795
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0377137620171917,-126.75474985713676,-97.27228402765215,-93.83905278723213,-93.02790417210568
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9976076683546862,12.66037078356608,22.906150678017575,155.87516711190668,112.97714814989266
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9974065445014333,-154.78090335260373,-129.17311748156274,-18.494957055409927,9.872684782129785
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0316920965127676,67.70992141998774,35.50592574502912,140.2120563187305,130.14954976765029
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0175039613414767,132.3146258649122,149.7216624639262,81.98293141342816,100.15457949791605
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0124420029558592,-58.66018813189087,-31.341749815421515,142.44607757846018,150.39554726804823
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0069272084647996,152.26541279621333,195.33807150301303,15.329901170387181,-2.4436873612555026
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0338126913423449,38.22692455263839,84.23263031430449,-146.27699366187616,-151.11646824246228
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0117466281301222,29.38798419283757,60.619892992228344,147.13813658324986,157.85644125640223
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0456525780462291,145.25928621176507,158.1758759419767,-22.500817273618605,-19.053515776774237
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9779436148765215,70.73657623120204,92.81018338391738,128.03580513659813,101.2392908683254
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9482533422228313,-121.16913010734807,-104.43719525552241,81.22847560261798,67.99152157917041
1158,9706,3.480179657101685,1.367919153261963,0.0,1.034272783892164,-140.48669238980534,-163.23682119423626,4.469277358429423,-4.318548328997881
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9686987058174796,115.95627564709294,96.66055467394153,75.64403545965921,109.64992181105606
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0743263929791005,-92.8126063210597,-70.8405995079579,-102.7007142845559,-110.1675734653769
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0736551844747506,-31.566058592068345,-98.95717337320156,128.7620566573431,143.01885132230396
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0261174271275877,-108.30276091660855,-149.0752278936102,-70.01875557839901,-126.1999387704463
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9443850074580785,32.04292963946487,17.754052529566163,-123.35106640578516,-152.27761381802875
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0558360143686114,109.05915687760162,102.74360459474545,-64.47867251046475,-94.89000596222424
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0821393109489648,-107.38293378965761,-123.17025866105662,-64.06216600232601,-41.858053913915484
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.046030477121097,65.77657809077473,50.774573402482226,-105.88825461376736,-169.52103878489274
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.006175333846513,25.641248912607498,35.21845563586574,-120.25399722307768,-145.32012959232964
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9819065797257517,-52.27133250423652,-28.277257351875186,103.22022111711945,110.87872893480149
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9456338278090382,-88.79290481356729,-84.60753550633943,-71.098362808773,-54.54674443613177
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0333770078074895,74.47894665212362,103.63632988552139,-84.65526339094319,-52.54012145845119
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9785118817686624,93.56190458353564,78.8565891323131,-61.80472314801769,-65.30144015428547
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0374200595347929,-53.56295065215165,-47.92332800478929,96.41637274469203,146.0746237254998
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9633119033068007,40.116535570294516,54.2559759118118,101.95351785591504,164.86655667404386
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9920944987228603,-82.93505413662652,-126.79184260308669,-71.57610201526076,-81.7974441889732
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9752979450069204,51.96704410143808,65.4413472946249,95.5731019177188,128.14524145689398
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9301201460415147,-72.54150696224534,-79.18621831491251,79.61672680074733,62.28308830246671
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9127165081163092,-92.18113679400412,-159.82288252850876,55.21818650874257,145.26858941593733
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0327229657269612,107.1788818599057,123.60797457218789,2.263897069878698,4.922999011888695
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9658263534879352,1.2566108178215722,-41.38977812894749,-105.588687862104,-111.64275157980559
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9313930134872348,93.97271590738094,71.14835611253147,42.24766723164265,96.49463376242637
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9789749481309096,-75.60723717370436,-53.01211633698934,64.1613187057603,84.41532165812006
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9827010041320492,21.014917905263115,15.062079730390455,-94.92787896990495,-64.28900067627204
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9884465865033202,-91.37496018983057,-99.31742965739733,32.28865933383602,6.289064599433157
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0522747839055206,83.58325344216024,56.910999654136056,-12.92697371025495,75.24842725187608
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9730136514617221,76.60644339209438,123.37600039917385,32.38816620367445,88.14261944223317
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.11090123187416,34.120789997904026,67.69195359022534,-75.70355590252852,-141.3454550491121
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0924058894394457,76.39854931677903,87.20979990820449,25.276358244661033,27.708726745432454
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0400150454969241,52.476722096959165,31.702393865983762,-54.60043083563905,-39.7338132271766
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0523567109435892,48.00594947896708,109.65529599513555,-41.8483127611107,-33.42960492239425
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0068163940375667,-54.85161753116494,-78.61086666676903,30.401662856127164,48.1114404694443
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9638207262452695,4.786015671856289,21.927532087862744,-60.77834493290424,-115.94515375478174
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9229152609078753,17.81955562963755,44.30447451920546,-56.175268744315595,-80.04874667618938
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8687365766150329,53.508278189627475,68.16336105287124,-2.371682202643869,8.115782269345637
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9405596570372752,4.325877147546735,19.763194704831303,37.953045707633336,-32.02210046077636
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9509301054406905,-28.257834793269378,-49.30675791568001,-19.382498991421784,12.984296154621074
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9599962928840395,2.9475936425952116,-18.534641384451493,14.661512993714739,0.6173834964558687
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0198202573817605,0.11732248298011765,-35.76704748556335,-8.720996169130215,46.58441508118179
