flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0090009135050388,107.1788818599057,79.03705523580855,2.263897069878698,-25.56819687210358
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.051823132754179,1.2566108178215722,-6.800048265186373,-105.588687862104,-109.16060153556444
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9815486360272127,93.97271590738094,87.9445063873324,42.24766723164265,26.242285986559875
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0168305475288106,-75.60723717370436,-100.10201985051263,64.1613187057603,65.85330137862857
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0222623825311776,21.014917905263115,16.769221815428278,-94.92787896990495,-81.84307277182972
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0126399015137078,-91.37496018983057,-63.07854263665428,32.28865933383602,16.86101704033396
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.003612490313206,83.58325344216024,89.6566492858747,-12.92697371025495,-20.390194280055827
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9360281802655077,76.60644339209438,69.38007974237708,32.38816620367445,5.130710489990353
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.065258929105487,34.120789997904026,52.049025832820064,-75.70355590252852,-59.180098166520025
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9730773431466206,76.39854931677903,55.05493849592034,25.276358244661033,22.48670855521808
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9731501518475567,52.476722096959165,29.423343867813795,-54.60043083563905,-46.02513940102544
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0095702566493034,48.00594947896708,110.15967998436167,-41.8483127611107,-62.90278991448063
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9266065678753295,-54.85161753116494,-105.19796992591372,30.401662856127164,-18.695282451577274
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9655475132038029,4.786015671856289,3.089657145470593,-60.77834493290424,-85.88251799133909
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9578540725619575,17.81955562963755,27.05247632707781,-56.175268744315595,-31.88025350761875
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9424950165586738,53.508278189627475,140.67573629004798,-2.371682202643869,63.281951473350496
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9934264853732659,4.325877147546735,35.863182188550006,37.953045707633336,41.03167912289036
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0060503548151483,-28.257834793269378,70.5636634386789,-19.382498991421784,-2.3691160382980208
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0259904345076036,2.9475936425952116,-62.68799696474919,14.661512993714739,32.01314922234338
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9968040108987607,0.11732248298011765,-17.565639775170588,-8.720996169130215,17.301176275803257
