flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9560268117055971,29.38798419283757,45.17533045900363,147.13813658324986,156.08354323727755
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0236721980779369,145.25928621176507,112.15514473627502,-22.500817273618605,20.168544798590723
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9944730788874937,70.73657623120204,92.16947912579778,128.03580513659813,93.47366832048858
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9947057799347088,-121.16913010734807,-83.24639750452475,81.22847560261798,98.21800209538557
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0461854519444718,-140.48669238980534,-123.50348095326413,4.469277358429423,4.852812549380381
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0504721838985327,115.95627564709294,113.5248125754938,75.64403545965921,148.2218036305015
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0011814258044962,-92.8126063210597,-95.46517767271821,-102.7007142845559,-116.11872278825072
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0075863502860118,-31.566058592068345,-25.234069057921076,128.7620566573431,137.19454053001772
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9807155162541782,-108.30276091660855,-107.39822154468513,-70.01875557839901,-111.42229590986992
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9355376491236383,32.04292963946487,65.26939618406277,-123.35106640578516,-130.51196250507684
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9280227957063175,109.05915687760162,83.83477798171003,-64.47867251046475,-90.32298602527854
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9634833226675802,-107.38293378965761,-84.12944683989546,-64.06216600232601,-57.724615720750705
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.000496996583291,65.77657809077473,42.70911113499044,-105.88825461376736,-48.09582187596095
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0056953362855212,25.641248912607498,31.467145572598866,-120.25399722307768,-133.72069690717598
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9561916409418725,-52.27133250423652,-77.37537263061978,103.22022111711945,44.927651932783775
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8954050723549047,-88.79290481356729,-103.92008555018774,-71.098362808773,-126.5751311537274
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.153477473589453,74.47894665212362,60.155836954209974,-84.65526339094319,-84.68689809128203
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9682712578209559,93.56190458353564,109.01439007876883,-61.80472314801769,-58.324711457305256
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9217275066515169,-53.56295065215165,-30.740966322298622,96.41637274469203,160.17169699425799
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9457397104396653,40.116535570294516,26.143351621695654,101.95351785591504,83.98278888879352
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.031335831296898,-82.93505413662652,-99.76180602354223,-71.57610201526076,-49.70638232869242
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9937735921946137,51.96704410143808,-6.390792520987475,95.5731019177188,105.95823737640951
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0888571719495137,-72.54150696224534,-45.140694980406614,79.61672680074733,101.5712025596492
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9757683341409126,-92.18113679400412,-118.65150443738577,55.21818650874257,106.26441408486184
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0232278945588684,107.1788818599057,102.8910260167998,2.263897069878698,-40.56448839009514
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0162580457832358,1.2566108178215722,7.845267854979873,-105.588687862104,-84.36354307038117
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9585323524762891,93.97271590738094,118.3355283102333,42.24766723164265,29.055757610572474
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.1143503663510557,-75.60723717370436,-53.22605909548224,64.1613187057603,25.792522768056564
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9178136605200684,21.014917905263115,-53.70129962024077,-94.92787896990495,-93.47805074696443
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9652571116853876,-91.37496018983057,-87.85016882636205,32.28865933383602,2.219124619828264
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.1103479924577928,83.58325344216024,114.58816467860528,-12.92697371025495,6.8077657483912795
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0441093559454173,76.60644339209438,130.9618452800072,32.38816620367445,49.01806422970683
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.973903867095542,34.120789997904026,2.466104616957743,-75.70355590252852,-85.10905442598084
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9955397105947118,76.39854931677903,51.451693441439005,25.276358244661033,98.65232543101868
1990,9772,1.89654096736108,1.151509886329955,0.0,1.085930304720575,52.476722096959165,51.104127820152,-54.60043083563905,-44.9575561203345
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9752518877881046,48.00594947896708,54.1413445328711,-41.8483127611107,-31.244632364754295
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9686999713117915,-54.85161753116494,-54.543615690430684,30.401662856127164,66.50695746645602
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.050268205826846,4.786015671856289,62.61538370433503,-60.77834493290424,-62.21066700772866
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0618555158531429,17.81955562963755,54.499255821540046,-56.175268744315595,-13.568869152048752
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.07306903594314,53.508278189627475,26.834823547031487,-2.371682202643869,15.27514885836359
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0928414726078708,4.325877147546735,54.85120370842213,37.953045707633336,22.644579578219457
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9715699824000924,-28.257834793269378,1.8996403248671143,-19.382498991421784,7.61312643285579
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0129079440628188,2.9475936425952116,-18.860936742927382,14.661512993714739,-20.477050847032395
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0361018433093487,0.11732248298011765,-12.01846031097045,-8.720996169130215,-20.822487958014378
