flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9103585372064236,-74.89226304642993,-84.3429783982563,192.50471733903873,171.06749343376504
733,9760,1.505563921197102,1.4507215337648471,1.0,0.985513088825426,176.79905825158426,172.1965691564365,-105.90566981748326,-167.40579046681324
757,9734,2.567585300216503,1.3779351414985066,0.0,1.052333193049158,-197.2769445193659,-191.08095014657368,45.49182786388129,96.4453550717741
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.97963220781993,104.2322272436945,126.61158188678135,161.1217841024892,151.8769037938342
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9001367276447282,-55.39087216553204,-77.00732743916159,175.65559297015707,162.95025765904896
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9958741575373203,-102.7519099621268,-131.40293115762702,144.59500705230406,191.92507964227462
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0283281523066907,-165.863092679265,-135.75480056110888,61.5900777070978,74.69553452980671
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0270604437945492,-58.485655582677204,-69.75119698359558,-166.60876176919427,-149.12976215318895
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0697041514548085,-127.93481416992893,-168.54578284380324,-115.97263555326877,-131.65668834031055
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9282739757490279,-60.7106696092392,-118.98086752540691,159.63753768429424,207.79048236474804
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0017868444218563,101.97749061051982,-4.289184648861287,-134.49096516970783,-121.10883933898806
941,9743,2.303283456026622,1.3811392211255948,0.0,1.012766912035963,167.55753329292668,175.29270025097318,16.782241939974874,60.49801720274536
942,9667,3.562590879379344,1.164137224418048,0.0,1.007739717809018,168.31652006204837,227.43135022271676,4.853146722859528,-9.743355513892567
953,9817,1.6746552690597485,1.005548043372414,0.0,0.899007745038582,-147.6318103024261,-174.69220598106054,-77.84608741110696,-94.68214382968569
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0469873697055283,166.22266221573784,175.91376684355401,-12.238534160917617,27.444438703454765
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.940029059202852,-126.75474985713676,-73.59065689501772,-93.83905278723213,-99.88518850170051
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9052089829551956,12.66037078356608,-27.1023579216681,155.87516711190668,114.20141648743706
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.1024757864694408,-154.78090335260373,-177.7223378093247,-18.494957055409927,-3.9865705215686127
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9376611525696894,67.70992141998774,128.52375338494005,140.2120563187305,149.25254827225098
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.021476389276309,132.3146258649122,145.88302691836324,81.98293141342816,72.14025135031964
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0513602875861778,-58.66018813189087,-49.818403237069745,142.44607757846018,152.42521796921966
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0036279423723324,152.26541279621333,100.32411814736638,15.329901170387181,-6.800749505427216
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9061028822415172,38.22692455263839,67.67064654390147,-146.27699366187616,-193.227008856464
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0091843241605212,29.38798419283757,22.99915481032848,147.13813658324986,179.87090923014205
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0050307140421297,145.25928621176507,158.91790403675523,-22.500817273618605,-51.6407293426479
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9969348939623607,70.73657623120204,117.74133790718112,128.03580513659813,118.48734341458713
1113,9759,1.976480896942039,1.219348055744519,0.0,1.010620874125157,-121.16913010734807,-82.27646568736245,81.22847560261798,115.50236684569734
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9814909187985716,-140.48669238980534,-121.43462226335103,4.469277358429423,87.04861636961195
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.035719088613102,115.95627564709294,107.92756917395747,75.64403545965921,73.98308554392531
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9846903166579929,-92.8126063210597,-79.9093051643734,-102.7007142845559,-72.31806231069571
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.1284869039365542,-31.566058592068345,-54.221348643923704,128.7620566573431,141.2843766780581
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0568629534184801,-108.30276091660855,-161.88613047180561,-70.01875557839901,-25.127776341231943
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9969125564272049,32.04292963946487,0.8315753308889491,-123.35106640578516,-158.6368553526343
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9747120108791764,109.05915687760162,73.85021989373178,-64.47867251046475,-106.10646516311004
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9910770896335076,-107.38293378965761,-156.032587134724,-64.06216600232601,-71.88543811456051
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9401032585909632,65.77657809077473,50.0992524618672,-105.88825461376736,-140.7465685885223
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.985513088825426,25.641248912607498,-57.77383697436015,-120.25399722307768,-113.14515285311418
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0445895198070452,-52.27133250423652,-102.43197978096784,103.22022111711945,134.8945523762207
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0174816986232724,-88.79290481356729,-89.76384890156422,-71.098362808773,-93.50159639638613
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8908860312781223,74.47894665212362,59.19624504624913,-84.65526339094319,1.1389713777914388
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0141759820179763,93.56190458353564,104.82701571676111,-61.80472314801769,-74.31526521694559
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9504189424617765,-53.56295065215165,-44.035012896468714,96.41637274469203,114.75105738836984
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9911570205010489,40.116535570294516,7.0129030637393015,101.95351785591504,95.90322416398735
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.124837813538204,-82.93505413662652,-128.43971057171115,-71.57610201526076,-60.85078813828652
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9446731004746445,51.96704410143808,104.98954481216688,95.5731019177188,78.60318969203595
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9193959690898657,-72.54150696224534,-85.98636609254613,79.61672680074733,44.60685515225819
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9903344337288084,-92.18113679400412,-80.99385477909243,55.21818650874257,87.5677515953038
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9363634502627913,107.1788818599057,54.37799271018529,2.263897069878698,6.687113964957
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9956462995865998,1.2566108178215722,-48.488103987900494,-105.588687862104,-66.76649283056958
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.1069174174319711,93.97271590738094,107.00847341182708,42.24766723164265,33.813687736570856
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.029813477627659,-75.60723717370436,-30.854044356481698,64.1613187057603,65.6275138134701
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.045588403832106,21.014917905263115,-0.7141937160731793,-94.92787896990495,-73.336255819509
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0249519269768415,-91.37496018983057,-86.76921219020429,32.28865933383602,15.120517920531288
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0269482449119531,83.58325344216024,-13.27425214491026,-12.92697371025495,18.600698686075056
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9686582014045512,76.60644339209438,75.95313861966893,32.38816620367445,63.31306706762781
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9478287575057477,34.120789997904026,6.741731591316803,-75.70355590252852,-111.68558976866196
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0732372119384181,76.39854931677903,78.17763814353756,25.276358244661033,32.60159013021665
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0027135262384068,52.476722096959165,-2.406064803068592,-54.60043083563905,-34.009175352841126
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0447138468258672,48.00594947896708,45.98506812182032,-41.8483127611107,-55.96635913610693
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0398237463628683,-54.85161753116494,-85.6287912947876,30.401662856127164,-4.308817529685395
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.1576299937139822,4.786015671856289,-6.712522981010178,-60.77834493290424,-96.27509875110204
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9925606884456949,17.81955562963755,68.73715024163045,-56.175268744315595,-81.29759918172041
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.1114833220627143,53.508278189627475,64.39819171265187,-2.371682202643869,23.06669670443576
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.029371150583749,4.325877147546735,21.413015865364315,37.953045707633336,70.20462503587754
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0545728075290823,-28.257834793269378,-61.42388744091179,-19.382498991421784,-21.391234416161485
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0270604437945492,2.9475936425952116,-21.483849213255723,14.661512993714739,42.59920294006912
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0837913130450805,0.11732248298011765,-15.583036847252412,-8.720996169130215,1.7561642228802405
