flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0146693189894624,-53.56295065215165,3.50129653340079,96.41637274469203,134.63735263005927
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.1269801910267956,40.116535570294516,48.701469565378915,101.95351785591504,7.7080710989474035
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.038498699270652,-82.93505413662652,-127.42372025888191,-71.57610201526076,-85.440400366272
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.059082742521437,51.96704410143808,111.98218055177361,95.5731019177188,67.6491712588082
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9368988090626589,-72.54150696224534,-61.568257565771844,79.61672680074733,55.446784568785105
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.945071047821324,-92.18113679400412,-53.46047581943132,55.21818650874257,121.42822309098487
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9645351800299308,107.1788818599057,126.94503470867585,2.263897069878698,19.494838538516465
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0059186433981462,1.2566108178215722,-18.41297059675062,-105.588687862104,-146.84511587820649
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.947240176233713,93.97271590738094,122.83040161436647,42.24766723164265,35.277062743322176
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9827430802025072,-75.60723717370436,-53.02687956361761,64.1613187057603,99.26334443073131
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0470229982176893,21.014917905263115,15.709623228048631,-94.92787896990495,-98.60016181931522
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8977481514449395,-91.37496018983057,-48.90910021044225,32.28865933383602,1.330671373775953
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9872087214299768,83.58325344216024,116.02507038090019,-12.92697371025495,-1.9361153612498612
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.1069527240469943,76.60644339209438,90.28952138580024,32.38816620367445,94.39994148261329
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.031481698723641,34.120789997904026,58.87598753808108,-75.70355590252852,-76.39758997034195
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0202583894829031,76.39854931677903,78.4234427324474,25.276358244661033,6.581693090474651
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0279915174295473,52.476722096959165,59.058213499081354,-54.60043083563905,-33.03317585741188
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0215943044699936,48.00594947896708,58.37934146947726,-41.8483127611107,-58.10009110236275
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9797858363235904,-54.85161753116494,-68.877055773712,30.401662856127164,82.28400355449004
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.016137616103801,4.786015671856289,53.85929367037443,-60.77834493290424,-112.42381087664255
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0564149825345694,17.81955562963755,19.357131612350933,-56.175268744315595,-41.902572222421206
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9778803628171644,53.508278189627475,57.2959361477279,-2.371682202643869,19.638858935372646
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0593496505789353,4.325877147546735,26.8629551082742,37.953045707633336,57.13904158986938
2808,7432,3.252070656113731,1.098774893019725,0.0,1.054206544986023,-28.257834793269378,-15.745282230122601,-19.382498991421784,-12.393001330218695
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9653667169757257,2.9475936425952116,-49.266105023363025,14.661512993714739,58.78892036978337
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9650674064803462,0.11732248298011765,-14.818074802892056,-8.720996169130215,21.279592844561538
