flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0052419803831731,152.26541279621333,134.8223918594639,15.329901170387181,2.7320254194380134
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.952935840200556,38.22692455263839,88.04716839374939,-146.27699366187616,-108.27790312360129
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.034190617624915,29.38798419283757,23.902283079550568,147.13813658324986,193.0632096056719
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0396005429618875,145.25928621176507,215.6390719956686,-22.500817273618605,-17.543553086957083
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0379155776589886,70.73657623120204,95.48297463532035,128.03580513659813,80.2370385876835
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9429432685756644,-121.16913010734807,-131.6613765645173,81.22847560261798,42.45340486592406
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0416696131473395,-140.48669238980534,-133.10771688345244,4.469277358429423,-29.898688061128496
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.071695378289113,115.95627564709294,115.71600898333696,75.64403545965921,36.47943135385287
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9908239159800769,-92.8126063210597,-115.38912395782275,-102.7007142845559,-125.87681713983086
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9975999290480174,-31.566058592068345,-78.3434466595003,128.7620566573431,129.9325284091089
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.1463382606581698,-108.30276091660855,-132.42950292101722,-70.01875557839901,-53.4816423218812
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.041569282877333,32.04292963946487,-9.443013217979466,-123.35106640578516,-151.68498317063833
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9942261416513631,109.05915687760162,127.3243515353083,-64.47867251046475,-87.56017009502088
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9665575363566653,-107.38293378965761,-67.13213726846874,-64.06216600232601,-64.3235082248863
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9638542770160976,65.77657809077473,42.6838363740744,-105.88825461376736,-147.86120348054277
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9344441472733944,25.641248912607498,24.462171875797626,-120.25399722307768,-78.16683980337731
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.947493771427287,-52.27133250423652,-82.40174641806965,103.22022111711945,162.15298604084023
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9566306619190144,-88.79290481356729,-68.10821768269136,-71.098362808773,-127.19599945955842
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9184176530909466,74.47894665212362,65.68569086417709,-84.65526339094319,-107.13869462013345
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.069162352652384,93.56190458353564,80.00593492816165,-61.80472314801769,-74.89060019849013
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9743268249030737,-53.56295065215165,-63.37989707289313,96.41637274469203,122.53058421852025
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8402787904566789,40.116535570294516,61.9482131025016,101.95351785591504,93.34616242361491
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.085497839595754,-82.93505413662652,-122.19684802228679,-71.57610201526076,-127.20119339313338
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9167689709399537,51.96704410143808,58.38179742900578,95.5731019177188,107.64612100367228
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9690395431554859,-72.54150696224534,-73.00127480470842,79.61672680074733,90.05737220657977
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9381296223477887,-92.18113679400412,-135.22389394328366,55.21818650874257,20.16203651318885
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0691989356210267,107.1788818599057,68.16965190278948,2.263897069878698,-4.083404468148057
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9924145368142548,1.2566108178215722,13.687914880417711,-105.588687862104,-123.12870344606114
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.002815898371192,93.97271590738094,152.41565377932946,42.24766723164265,43.90065411930149
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9310408111378242,-75.60723717370436,-53.111695204673616,64.1613187057603,64.56160491485375
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9533648506424279,21.014917905263115,-42.833186158149125,-94.92787896990495,-147.3510413755908
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.1340912411198378,-91.37496018983057,-104.72543358375013,32.28865933383602,25.755890031773546
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.059642640594852,83.58325344216024,55.56428395426243,-12.92697371025495,34.879014372329756
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0020205014467212,76.60644339209438,63.379900284044126,32.38816620367445,42.057910128346776
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8806558247373453,34.120789997904026,81.50811236957212,-75.70355590252852,-99.81123624272448
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9099650160311095,76.39854931677903,41.228944956078806,25.276358244661033,25.43708660398502
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9820586208599311,52.476722096959165,55.17568397757154,-54.60043083563905,-33.07099877155314
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.902773078932984,48.00594947896708,47.06618295255166,-41.8483127611107,-49.10160213884916
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.031636100651874,-54.85161753116494,-141.38602941144416,30.401662856127164,26.139164606978515
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9493945960274441,4.786015671856289,-8.411013848411535,-60.77834493290424,-77.12727865156259
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0506023580730384,17.81955562963755,25.224773003833594,-56.175268744315595,-105.3828166120798
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9822295781852987,53.508278189627475,85.17142706541145,-2.371682202643869,-10.849797217841669
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9095452788523098,4.325877147546735,-1.4855354469712658,37.953045707633336,35.39737595045102
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0303745540279758,-28.257834793269378,-13.039550927764655,-19.382498991421784,-26.24403082305207
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0269875153863866,2.9475936425952116,2.633097269556739,14.661512993714739,-26.62652544055239
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0512020182482826,0.11732248298011765,-11.495860351460408,-8.720996169130215,-3.4233842393021163
