flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9813172272411008,32.04292963946487,5.271495937821321,-123.35106640578516,-128.6022057169661
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9916410286653529,109.05915687760162,121.79736817080311,-64.47867251046475,-55.05436400371295
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0151908370210203,-107.38293378965761,-48.381243269742825,-64.06216600232601,-66.40607162330232
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9503377607244278,65.77657809077473,130.02908071186943,-105.88825461376736,-23.764920545118795
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9731968102187731,25.641248912607498,-3.9218396634988615,-120.25399722307768,-100.68308581969274
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9162208200300295,-52.27133250423652,-38.46202514695865,103.22022111711945,116.71306400197925
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.1421120874420105,-88.79290481356729,-73.42146475404365,-71.098362808773,-53.059637884701374
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9770872384588056,74.47894665212362,100.10417880307008,-84.65526339094319,-118.40049152630343
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0190594149528642,93.56190458353564,102.49022161400305,-61.80472314801769,-24.418606711174466
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.958348805854948,-53.56295065215165,-40.45854474063797,96.41637274469203,72.5395869352166
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9424660963873931,40.116535570294516,74.04138607797302,101.95351785591504,90.9258954384944
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.1009441284923782,-82.93505413662652,-101.60911923967207,-71.57610201526076,-46.966107180488876
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0282919662333483,51.96704410143808,47.499158664188,95.5731019177188,134.9191297042885
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0370563182820538,-72.54150696224534,-36.726558236594464,79.61672680074733,58.7054348648875
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9442524707286492,-92.18113679400412,-118.71034556329738,55.21818650874257,48.74652648647765
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9684891596101454,107.1788818599057,133.1686560910054,2.263897069878698,-12.905509390537347
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.037378653232875,1.2566108178215722,-27.601954566033324,-105.588687862104,-84.25043968312453
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8930569900632324,93.97271590738094,93.08479306532323,42.24766723164265,32.08528909568024
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9945686268161336,-75.60723717370436,-38.34295288080425,64.1613187057603,116.27668887280737
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0513695415921487,21.014917905263115,-6.2948215965389664,-94.92787896990495,-150.44747035044202
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9436697092116249,-91.37496018983057,-84.94924846357608,32.28865933383602,-14.298858078427592
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9649678033796396,83.58325344216024,100.92721904487307,-12.92697371025495,-45.61182116874487
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0424000832461684,76.60644339209438,70.93605139786673,32.38816620367445,14.652175294968572
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0120595954553588,34.120789997904026,42.78768839315563,-75.70355590252852,-90.29224852494718
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9523435758834662,76.39854931677903,54.931383991386035,25.276358244661033,11.86976809414291
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0226971888246121,52.476722096959165,28.43921947028097,-54.60043083563905,-32.271846802008696
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.059467561181022,48.00594947896708,126.02169224175013,-41.8483127611107,-72.2460071574246
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9756524733495646,-54.85161753116494,-80.20312865414209,30.401662856127164,32.614866857791874
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0026714587758752,4.786015671856289,29.25035531149748,-60.77834493290424,-63.52199684639124
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0613190915445425,17.81955562963755,-20.135744528886228,-56.175268744315595,-63.56560438554811
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9472197751796902,53.508278189627475,44.04162285783088,-2.371682202643869,21.56444450012141
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9827009048429776,4.325877147546735,14.591679035602663,37.953045707633336,46.56303551697415
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0011543869179764,-28.257834793269378,-105.08143806653604,-19.382498991421784,-25.469544243040982
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0209349823650353,2.9475936425952116,3.7392642172200006,14.661512993714739,-49.899667848855444
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9935300616612502,0.11732248298011765,-17.117926740619403,-8.720996169130215,-18.517520755984616
