flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0516018548251649,145.25928621176507,120.74969558388743,-22.500817273618605,-32.00706281054096
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0142505553817525,70.73657623120204,103.86262882277626,128.03580513659813,161.9290274867595
1113,9759,1.976480896942039,1.219348055744519,0.0,1.056324562479344,-121.16913010734807,-192.13171696483573,81.22847560261798,87.98081389860323
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0593007419279972,-140.48669238980534,-181.3127178743797,4.469277358429423,-15.752917836437216
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0606535701644189,115.95627564709294,65.73202128737445,75.64403545965921,96.57496690986663
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.914551872458452,-92.8126063210597,-139.19079437169069,-102.7007142845559,-56.24539988111185
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9844624470413811,-31.566058592068345,-42.605812902546575,128.7620566573431,138.04767481615403
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.1065367773893335,-108.30276091660855,-150.46625667656983,-70.01875557839901,-95.09309348500585
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.00122188471496,32.04292963946487,23.309938944612206,-123.35106640578516,-149.2734648415067
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0169374076426054,109.05915687760162,108.88136364582996,-64.47867251046475,-100.34562438111149
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0270929054912825,-107.38293378965761,-127.14173735776478,-64.06216600232601,-11.874853777396837
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8816226412875268,65.77657809077473,91.06210215830636,-105.88825461376736,-115.77575439097689
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9732220059078629,25.641248912607498,-16.49809121527572,-120.25399722307768,-151.4341555124151
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9651569367446867,-52.27133250423652,-76.72711406674446,103.22022111711945,19.581377502127403
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9260309136842377,-88.79290481356729,-56.41374577123106,-71.098362808773,-52.377512303111224
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9714530285871902,74.47894665212362,51.24962567534891,-84.65526339094319,-31.87703903377947
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9818877092365091,93.56190458353564,53.99234646523983,-61.80472314801769,-50.03505591697305
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9889121819602977,-53.56295065215165,-38.606318563914954,96.41637274469203,130.84758460664222
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0031234587041193,40.116535570294516,119.65134055010132,101.95351785591504,110.29611289013546
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0083910957443956,-82.93505413662652,-118.52180740685597,-71.57610201526076,-71.69872577632488
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0959202584021115,51.96704410143808,80.34857429305202,95.5731019177188,94.14200014893994
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9741685074523904,-72.54150696224534,-60.58899439671541,79.61672680074733,86.86925230750074
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0061771431418727,-92.18113679400412,-109.99729720994787,55.21818650874257,22.040806161506918
1524,9650,2.722748148521543,0.956379859818519,0.0,1.1857391035323133,107.1788818599057,138.87459742398647,2.263897069878698,12.797366568694521
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0122507213378737,1.2566108178215722,-40.951044103631986,-105.588687862104,-114.90840279334088
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9957028703555001,93.97271590738094,128.27179354816678,42.24766723164265,97.52913774737216
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0285552564100464,-75.60723717370436,-105.12982341271979,64.1613187057603,89.43926516929398
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0178485210907466,21.014917905263115,11.48698705426909,-94.92787896990495,-122.66640354497174
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9251892007543888,-91.37496018983057,-118.83680320592109,32.28865933383602,68.00668937822684
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0174474549419734,83.58325344216024,60.170192882553124,-12.92697371025495,32.019169522560816
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0006479245642472,76.60644339209438,78.83439239612285,32.38816620367445,68.45948564940774
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0561670023009335,34.120789997904026,59.04387267395953,-75.70355590252852,-98.93555603429854
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0680243858729972,76.39854931677903,76.34383482227312,25.276358244661033,23.59762658153665
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9704954691766423,52.476722096959165,23.68871049988732,-54.60043083563905,-29.788729155429593
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9951235228432218,48.00594947896708,127.69346238723188,-41.8483127611107,-45.95126575443625
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0286957643070243,-54.85161753116494,-28.003854287131663,30.401662856127164,16.550956496401554
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0149979525863313,4.786015671856289,-0.7954374782027571,-60.77834493290424,-90.21381767407657
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0511753978863512,17.81955562963755,3.5581952817240783,-56.175268744315595,-29.00696819882415
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0396959712650513,53.508278189627475,66.13970715978597,-2.371682202643869,-15.738566301163566
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.1335568704679633,4.325877147546735,15.700215441577502,37.953045707633336,90.53901333337075
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9392774607482822,-28.257834793269378,-52.65205202170711,-19.382498991421784,-6.992672866826869
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0278833630181021,2.9475936425952116,-58.37127393050291,14.661512993714739,-0.9284871718164922
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0430270037382405,0.11732248298011765,29.629351617511386,-8.720996169130215,-12.54660325482806
