flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0187283011587465,101.97749061051982,70.42068042361643,-134.49096516970783,-135.94472644327286
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0553773745612667,167.55753329292668,144.74208974245838,16.782241939974874,19.116830218062006
942,9667,3.562590879379344,1.164137224418048,0.0,1.0193335497379012,168.31652006204837,131.68868018556435,4.853146722859528,-29.564160251451046
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9924720954084101,-147.6318103024261,-124.95071213540169,-77.84608741110696,-21.023527309179432
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.019868732143739,166.22266221573784,181.63851378544786,-12.238534160917617,22.86248775786336
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9150602596104945,-126.75474985713676,-111.88714679545227,-93.83905278723213,-25.174383268660925
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0045442000160565,12.66037078356608,51.27489330711214,155.87516711190668,120.089945164629
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.002259572851241,-154.78090335260373,-140.07526591060483,-18.494957055409927,-4.076446940994579
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0549348837213726,67.70992141998774,58.15170438825102,140.2120563187305,120.01992211101422
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9777229346643657,132.3146258649122,117.41176737235487,81.98293141342816,58.82942890848536
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0522171132883953,-58.66018813189087,-68.28301698282115,142.44607757846018,101.22150169193351
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0153829083176606,152.26541279621333,118.19061511316278,15.329901170387181,69.4945518505562
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9773850891503884,38.22692455263839,67.10785707352801,-146.27699366187616,-173.8370760588055
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8449560291353919,29.38798419283757,-18.73258123354276,147.13813658324986,129.3534088573996
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9585489588662041,145.25928621176507,125.35506074961069,-22.500817273618605,-7.06486968768268
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0116766659708816,70.73657623120204,112.79993249647154,128.03580513659813,144.90796992404427
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0420167789494388,-121.16913010734807,-173.11740344260397,81.22847560261798,112.45278240965206
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9497209305164629,-140.48669238980534,-144.61169518223744,4.469277358429423,47.403383847427655
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0146831095921098,115.95627564709294,128.07519259563628,75.64403545965921,130.800447849828
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9794036852499782,-92.8126063210597,-118.497398083856,-102.7007142845559,-104.94716905994306
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0234355147580068,-31.566058592068345,-27.553392768300064,128.7620566573431,108.81836385296165
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.018883417083514,-108.30276091660855,-141.6989741708566,-70.01875557839901,-104.18316340797458
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9639056115049347,32.04292963946487,34.384929087124775,-123.35106640578516,-211.52648670590943
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8292144134962212,109.05915687760162,109.02220504507393,-64.47867251046475,-94.15586723918037
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0156444638879036,-107.38293378965761,-117.15138218687632,-64.06216600232601,-39.092464544169175
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8843710907395294,65.77657809077473,59.039530664970066,-105.88825461376736,-192.47134595413513
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0677774820727346,25.641248912607498,-15.036815964165907,-120.25399722307768,-129.49727840630683
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9788433033678774,-52.27133250423652,-65.05526935985185,103.22022111711945,67.10815193205872
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.121950234099712,-88.79290481356729,-120.06868627178926,-71.098362808773,-108.06499426189566
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9531217748082544,74.47894665212362,86.91963388995471,-84.65526339094319,-79.27070127458265
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0714135893882684,93.56190458353564,127.57531445168998,-61.80472314801769,-84.23025233323294
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0409385274441025,-53.56295065215165,-97.68795693035713,96.41637274469203,82.10273322184659
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9813610050872169,40.116535570294516,62.38610489477808,101.95351785591504,78.99747921249649
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0653421666177234,-82.93505413662652,-140.69313433886475,-71.57610201526076,-39.59849365303476
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9870332655801061,51.96704410143808,75.47256917451566,95.5731019177188,104.44436754282708
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.032295641234492,-72.54150696224534,-51.29436152501294,79.61672680074733,42.055574721743405
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0592655304391465,-92.18113679400412,-92.3218201221331,55.21818650874257,71.1578841315492
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0337066769229388,107.1788818599057,124.19720072824644,2.263897069878698,-26.84219872665778
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0739036223536287,1.2566108178215722,-18.972556609095662,-105.588687862104,-108.06870587207263
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9324254035072401,93.97271590738094,83.6508995375462,42.24766723164265,78.71049685657839
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9228991700574187,-75.60723717370436,-35.78214947290876,64.1613187057603,48.75826750302585
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9207567516219223,21.014917905263115,-19.195961576573936,-94.92787896990495,-127.84031269603027
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9107327263311397,-91.37496018983057,-58.54446165795969,32.28865933383602,40.82375453539895
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9985492739988249,83.58325344216024,32.5751908452057,-12.92697371025495,10.081442326216134
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0253252569128337,76.60644339209438,64.40636341703652,32.38816620367445,12.606507355251665
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.961966921113153,34.120789997904026,15.270426113682564,-75.70355590252852,-147.63624228621717
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9607669035234084,76.39854931677903,51.97567849969076,25.276358244661033,-8.447245091124277
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9995328909871123,52.476722096959165,87.25845651462834,-54.60043083563905,-87.16243450295539
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0083004421406083,48.00594947896708,105.42990531550583,-41.8483127611107,-76.82897764243118
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9547263864704493,-54.85161753116494,-85.34530779569411,30.401662856127164,77.04542165168314
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0051990411246179,4.786015671856289,8.666335637764934,-60.77834493290424,-66.52107472150732
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.1015022091161306,17.81955562963755,51.16564641310201,-56.175268744315595,-73.13009223009574
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0528978574919607,53.508278189627475,25.358822996856553,-2.371682202643869,8.879717094797797
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9051752414203659,4.325877147546735,12.870297823800371,37.953045707633336,29.961660605870474
2808,7432,3.252070656113731,1.098774893019725,0.0,1.087238951272556,-28.257834793269378,-78.4942344364273,-19.382498991421784,12.264987255566293
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0952688188640742,2.9475936425952116,-24.852810997598276,14.661512993714739,38.643916692619044
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9515858092441919,0.11732248298011765,-44.426432337732294,-8.720996169130215,4.118608011017084
