flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8094173726649164,-127.93481416992893,-114.53749408764011,-115.97263555326877,-114.65853492776957
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0555959383268811,-60.7106696092392,-9.005946071859245,159.63753768429424,209.5292589215351
937,9666,3.13797330721469,1.1347830294063874,0.0,1.030402832988048,101.97749061051982,92.13101757723038,-134.49096516970783,-155.90159228631975
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0318020815758264,167.55753329292668,195.31367403189185,16.782241939974874,89.06378681846607
942,9667,3.562590879379344,1.164137224418048,0.0,1.0622545264259906,168.31652006204837,133.4176236888121,4.853146722859528,8.494416988350075
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9972157039761085,-147.6318103024261,-144.0340847373359,-77.84608741110696,-17.69855001253283
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.017393432668604,166.22266221573784,143.73857397468106,-12.238534160917617,-27.695370122755218
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.950274901019224,-126.75474985713676,-121.48638604155957,-93.83905278723213,-111.51775876700268
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9312335042524499,12.66037078356608,34.525143889523356,155.87516711190668,140.0469243473894
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.029106304890053,-154.78090335260373,-90.67361825328223,-18.494957055409927,-22.108765119998875
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0894513848252423,67.70992141998774,69.12751817480111,140.2120563187305,179.6316714508344
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.002376198623019,132.3146258649122,155.39112132613525,81.98293141342816,94.18334854446168
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0075653071920967,-58.66018813189087,-35.198072077028016,142.44607757846018,129.82366349346324
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9944793162500518,152.26541279621333,157.7799203867546,15.329901170387181,-5.3444657825034625
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9888957471251466,38.22692455263839,8.993261487333235,-146.27699366187616,-158.59237523204953
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0023140890218132,29.38798419283757,14.875414672922098,147.13813658324986,168.0461090618002
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0291847974691952,145.25928621176507,145.25209474457054,-22.500817273618605,-5.400951950223867
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9392627119056248,70.73657623120204,116.61670868063815,128.03580513659813,115.6193313220037
1113,9759,1.976480896942039,1.219348055744519,0.0,1.001842857698873,-121.16913010734807,-129.37383354768653,81.22847560261798,27.368151876356986
1158,9706,3.480179657101685,1.367919153261963,0.0,1.010450582376516,-140.48669238980534,-95.1400130948264,4.469277358429423,-33.67719942696076
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9985764874151944,115.95627564709294,150.6460980037254,75.64403545965921,103.10007314955526
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0366254039528113,-92.8126063210597,-87.81479299629461,-102.7007142845559,-116.13976286378754
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0735187855085617,-31.566058592068345,-21.402330930286805,128.7620566573431,95.61270842383954
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0182215876029073,-108.30276091660855,-90.44419180634975,-70.01875557839901,-87.80407083472409
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0630243578116518,32.04292963946487,33.673750195779235,-123.35106640578516,-164.69284217796144
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9086522525819876,109.05915687760162,133.26642418030053,-64.47867251046475,-10.658399450749005
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0758566430473206,-107.38293378965761,-156.22778229349905,-64.06216600232601,-16.836444528041046
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9947181680312052,65.77657809077473,78.68892640222677,-105.88825461376736,-70.6100785845507
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.025326241491428,25.641248912607498,27.15439939672063,-120.25399722307768,-99.67455025359695
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9903993880201979,-52.27133250423652,-104.67780897910986,103.22022111711945,39.82875892494721
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0555571204132197,-88.79290481356729,-116.20562439208501,-71.098362808773,-77.24566385878462
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.072611219332171,74.47894665212362,67.60035960100592,-84.65526339094319,-160.02534884192107
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9607586128988307,93.56190458353564,94.56715978037053,-61.80472314801769,-59.87366935537726
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9599173538575807,-53.56295065215165,-84.57338969033239,96.41637274469203,91.09546641899061
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0345259734015626,40.116535570294516,62.21788450169966,101.95351785591504,124.84283855476482
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.939469072219212,-82.93505413662652,-138.38094480302786,-71.57610201526076,-75.79493570317626
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0689080723575377,51.96704410143808,47.615229325058074,95.5731019177188,118.92582141194367
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9635647254312323,-72.54150696224534,-108.03749814815214,79.61672680074733,126.97682636322315
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0694177054755503,-92.18113679400412,-101.47907647470171,55.21818650874257,15.77370990868187
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0040985693925752,107.1788818599057,128.30478038444207,2.263897069878698,31.259740831325736
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9277573431544298,1.2566108178215722,2.676501223754869,-105.588687862104,-122.01783406170836
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0110627018917444,93.97271590738094,37.359998437242666,42.24766723164265,0.03493965001756649
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.061054336680181,-75.60723717370436,-73.68810164768206,64.1613187057603,101.48224464619953
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0064210896226484,21.014917905263115,38.3248814730132,-94.92787896990495,-57.026543068199835
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9895337801643076,-91.37496018983057,-91.74780945844414,32.28865933383602,15.605657709923921
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9046580454433243,83.58325344216024,84.58646747705853,-12.92697371025495,53.18799094692799
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.019957201848328,76.60644339209438,88.0622028036378,32.38816620367445,97.44741933349152
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9479885613753588,34.120789997904026,100.83168759454615,-75.70355590252852,-58.53848118168192
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.054336333892174,76.39854931677903,109.65007891623746,25.276358244661033,0.4371279946945741
1990,9772,1.89654096736108,1.151509886329955,0.0,0.907890225392952,52.476722096959165,71.36873189366834,-54.60043083563905,-83.26442554818055
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0017932239782457,48.00594947896708,110.71085914405894,-41.8483127611107,-90.28886479008972
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9902443172261886,-54.85161753116494,-93.86775175104118,30.401662856127164,5.789413457895048
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9048791738907452,4.786015671856289,0.3087643625101748,-60.77834493290424,10.007429167806734
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9898797228583847,17.81955562963755,7.662769230224537,-56.175268744315595,-67.28190067249547
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.94201722117337,53.508278189627475,44.487606333754,-2.371682202643869,70.59029280997741
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.018968378504677,4.325877147546735,29.115157628555814,37.953045707633336,8.411721498265955
2808,7432,3.252070656113731,1.098774893019725,0.0,1.035299578061637,-28.257834793269378,-78.21725422807667,-19.382498991421784,-41.389651719332676
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9896430864438557,2.9475936425952116,12.256237370551883,14.661512993714739,25.950687479193984
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8401794828996789,0.11732248298011765,0.42198705478992693,-8.720996169130215,26.906966640777785
