flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9657762648131251,-121.16913010734807,-104.40761976473597,81.22847560261798,127.15100010813595
1158,9706,3.480179657101685,1.367919153261963,0.0,0.886448489351184,-140.48669238980534,-122.41169940200069,4.469277358429423,4.880587472674897
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9923399142561267,115.95627564709294,29.089320343630728,75.64403545965921,182.33534772390863
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8972130554107459,-92.8126063210597,-57.105653617569914,-102.7007142845559,-117.95058230554329
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.984528656384006,-31.566058592068345,-47.57281122695164,128.7620566573431,134.4245398671678
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9989379116576336,-108.30276091660855,-99.92559934538865,-70.01875557839901,-43.307884539720526
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0054152327036583,32.04292963946487,21.905888656425486,-123.35106640578516,-162.13418454895555
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9845861570524412,109.05915687760162,21.94289110676873,-64.47867251046475,-101.455042969738
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9244909758629754,-107.38293378965761,-104.32999292909747,-64.06216600232601,-32.03325081971877
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0317590891109225,65.77657809077473,93.7093079630217,-105.88825461376736,-91.5790441542974
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9891279484959757,25.641248912607498,12.426847650040251,-120.25399722307768,-126.73749405151057
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0883352398083814,-52.27133250423652,-47.211121052665746,103.22022111711945,151.0678230972751
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0371516740732203,-88.79290481356729,-69.18111928417599,-71.098362808773,-77.67042516844063
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0007543561250185,74.47894665212362,78.97848048538653,-84.65526339094319,-56.247604290661755
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9542376670390705,93.56190458353564,85.85627616032522,-61.80472314801769,-113.95652570000405
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9660910219421059,-53.56295065215165,-24.55804257798114,96.41637274469203,100.43757479924886
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9102111629008683,40.116535570294516,35.587979165759265,101.95351785591504,88.09151413740788
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9646439614842836,-82.93505413662652,-78.33627057108912,-71.57610201526076,-89.98070268399292
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0184114438473215,51.96704410143808,31.050007406133606,95.5731019177188,82.75156703793576
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0618637620984777,-72.54150696224534,-62.59904358865889,79.61672680074733,94.00095847423734
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0457746491636302,-92.18113679400412,-136.54997112467967,55.21818650874257,10.456832444780627
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8852312067272475,107.1788818599057,85.60394521614434,2.263897069878698,-31.697207926140276
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.043818256553987,1.2566108178215722,-9.462457062300714,-105.588687862104,-88.64275570374157
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9538723845226648,93.97271590738094,123.80247578997745,42.24766723164265,33.48428675036373
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9626196392244907,-75.60723717370436,-33.0891225926359,64.1613187057603,51.41850152388494
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8646407344272379,21.014917905263115,-23.937980817346194,-94.92787896990495,-96.14401642477263
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.963478687136763,-91.37496018983057,-96.80200950173595,32.28865933383602,8.470599274955159
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9272561022870245,83.58325344216024,91.09257296294952,-12.92697371025495,-65.47837839051972
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.079694864830548,76.60644339209438,55.45013611594081,32.38816620367445,20.90909613702539
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9909561806791537,34.120789997904026,46.96358383430945,-75.70355590252852,-116.85252197006227
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9137190757598157,76.39854931677903,59.48874364385105,25.276358244661033,14.517382573642688
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9954255750251998,52.476722096959165,76.95341110786717,-54.60043083563905,-84.53191170945748
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9267722017281238,48.00594947896708,66.90179821726511,-41.8483127611107,-47.956135355030455
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9916088754969553,-54.85161753116494,-18.552052314836214,30.401662856127164,42.018491329484036
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9558020101688642,4.786015671856289,18.021692717469215,-60.77834493290424,-96.33612363852767
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.974891106912811,17.81955562963755,-35.47271376805274,-56.175268744315595,-74.1026048284585
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9407059636313644,53.508278189627475,13.423677443753128,-2.371682202643869,-5.315146623269673
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9247242490890156,4.325877147546735,2.874675704631443,37.953045707633336,44.49402661704269
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0588770762885276,-28.257834793269378,-20.69834557647603,-19.382498991421784,-15.391110106745188
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9973687571748878,2.9475936425952116,-62.90417646430166,14.661512993714739,17.326887990904474
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9605188807943252,0.11732248298011765,-23.081371832957736,-8.720996169130215,20.121067853634408
