flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0120282344463762,-91.37496018983057,-98.95817228273161,32.28865933383602,104.24170477061631
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0290846589352487,83.58325344216024,-2.9041385193075335,-12.92697371025495,-7.994809588489538
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9732814164047565,76.60644339209438,120.82838010764496,32.38816620367445,81.04091130824709
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9427212492963134,34.120789997904026,29.852681182133814,-75.70355590252852,-92.91857029403081
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0546598206239783,76.39854931677903,149.04736182261146,25.276358244661033,35.15992260600723
1990,9772,1.89654096736108,1.151509886329955,0.0,0.879272914045694,52.476722096959165,76.87840261379822,-54.60043083563905,-5.872594294063138
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0246702816705326,48.00594947896708,149.43981659300812,-41.8483127611107,-80.62444125841725
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9082638283935047,-54.85161753116494,-31.39383300067654,30.401662856127164,13.049171201677598
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.013299440657982,4.786015671856289,15.119555621334118,-60.77834493290424,-42.35357386263915
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.102641367715564,17.81955562963755,76.85055476850172,-56.175268744315595,-38.79856366775604
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0359244574356719,53.508278189627475,74.51858360702899,-2.371682202643869,19.054865078305745
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9712427323871654,4.325877147546735,20.246724423399264,37.953045707633336,31.44551722108088
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9146293449573493,-28.257834793269378,-79.34311352485614,-19.382498991421784,12.965024056740624
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9050126916621228,2.9475936425952116,8.550080440873561,14.661512993714739,-3.4484996652521396
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.026413543284777,0.11732248298011765,-32.13573330906267,-8.720996169130215,9.484601749550396
