flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0263110843820304,-197.2769445193659,-215.57822631845957,45.49182786388129,47.43264998433176
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9094252464195322,104.2322272436945,62.62482534031898,161.1217841024892,203.6325811442773
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9564822079576913,-55.39087216553204,-84.68320392374764,175.65559297015707,146.32428816776087
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0983782816007968,-102.7519099621268,-104.25970823004221,144.59500705230406,193.1629636068545
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0567707141502185,-165.863092679265,-188.4051363047526,61.5900777070978,90.03699581812118
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0491573421743026,-58.485655582677204,-61.120282074007136,-166.60876176919427,-197.17520768688937
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.1512480371160405,-127.93481416992893,-121.6130217469914,-115.97263555326877,-99.51670632350475
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0110418736110802,-60.7106696092392,-57.695318541788325,159.63753768429424,138.0998679768254
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0781708341518461,101.97749061051982,92.14410963411486,-134.49096516970783,-86.62399167556504
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0493088382680515,167.55753329292668,132.1100995023733,16.782241939974874,52.939015562773854
942,9667,3.562590879379344,1.164137224418048,0.0,0.9272006433746387,168.31652006204837,196.18898698652544,4.853146722859528,24.20202282254063
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0063835210503194,-147.6318103024261,-138.56750330177607,-77.84608741110696,-33.47579486634207
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9962735603719037,166.22266221573784,156.90514027921472,-12.238534160917617,0.5482919781782698
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0185551889442173,-126.75474985713676,-62.093925010741984,-93.83905278723213,-80.30639694259746
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0321060763449548,12.66037078356608,26.57375014618073,155.87516711190668,121.10134939956161
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0405049344386683,-154.78090335260373,-139.15697485321505,-18.494957055409927,17.29079365941843
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9491698467863949,67.70992141998774,117.16144980528934,140.2120563187305,109.9065564982535
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0125247474165406,132.3146258649122,98.20355343669394,81.98293141342816,46.71758587728536
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9536651183198234,-58.66018813189087,-16.73909050042445,142.44607757846018,158.89321723906156
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9215152623799229,152.26541279621333,159.06309329370424,15.329901170387181,3.544186397050357
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0409502371100394,38.22692455263839,71.00407239478861,-146.27699366187616,-134.56888818706264
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9994450685551095,29.38798419283757,43.64391261382393,147.13813658324986,180.6812271821157
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0359086757092448,145.25928621176507,155.9333487488286,-22.500817273618605,-9.07822012459119
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.1382630107515945,70.73657623120204,157.8617121178387,128.03580513659813,102.08142063329585
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9868264980299927,-121.16913010734807,-198.7818890402433,81.22847560261798,51.0068977576198
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9235700542313621,-140.48669238980534,-122.02819643361019,4.469277358429423,59.07356064730562
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0085414348833288,115.95627564709294,86.50146656006191,75.64403545965921,115.58105956301773
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9590156254965579,-92.8126063210597,-109.946638761404,-102.7007142845559,-140.09044571183452
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0293937016208763,-31.566058592068345,-54.116840822161436,128.7620566573431,145.53119748993538
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0040728541421209,-108.30276091660855,-99.78109364276052,-70.01875557839901,-45.65405133761779
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0015331163808485,32.04292963946487,25.365295670130855,-123.35106640578516,-99.75276050646262
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0427528778824948,109.05915687760162,115.60398912359277,-64.47867251046475,-6.59516552208045
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8438546262672374,-107.38293378965761,-155.15026357294036,-64.06216600232601,-25.15230734095426
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0404289062949075,65.77657809077473,82.0795195106858,-105.88825461376736,-52.80617579363655
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9545722406583361,25.641248912607498,-48.73111303762184,-120.25399722307768,-132.4667760939805
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.995833681525307,-52.27133250423652,-25.509848860326038,103.22022111711945,50.107554926570714
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8603532351723452,-88.79290481356729,-135.92906335098715,-71.098362808773,-103.56632948544836
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.953407154610062,74.47894665212362,44.0106228403049,-84.65526339094319,-69.20261762803027
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.959828892167059,93.56190458353564,118.05968370283682,-61.80472314801769,-44.01967510741899
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9958931012870068,-53.56295065215165,-54.22749017443358,96.41637274469203,85.56567698684661
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0174155126785616,40.116535570294516,65.03460948577457,101.95351785591504,96.22266062754903
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9986479216949088,-82.93505413662652,-100.71286855212601,-71.57610201526076,-137.96339033786424
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.024956726045003,51.96704410143808,49.80537405471899,95.5731019177188,30.312377002699982
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9677846421061935,-72.54150696224534,-89.8228939934679,79.61672680074733,71.5616228381864
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0700966070865505,-92.18113679400412,-124.69488206633869,55.21818650874257,49.94818104181412
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0260510140998902,107.1788818599057,83.31684427015786,2.263897069878698,-62.534556686087164
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9285917483402283,1.2566108178215722,-47.942675244601844,-105.588687862104,-91.37683707072495
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9850180636252602,93.97271590738094,118.47324075251467,42.24766723164265,23.06609741005284
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0108408442940529,-75.60723717370436,-30.806443458690737,64.1613187057603,113.98306563688894
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9672771994564817,21.014917905263115,-28.899452064591912,-94.92787896990495,-84.45944747992084
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9440608680652715,-91.37496018983057,-109.76746538202045,32.28865933383602,19.27833555559846
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0598240317722258,83.58325344216024,26.265717988390826,-12.92697371025495,48.46182809825916
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9941582269754123,76.60644339209438,97.05470598697269,32.38816620367445,54.624306241055926
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9335207991995103,34.120789997904026,10.14298711222997,-75.70355590252852,-108.44280903610395
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0299851563729105,76.39854931677903,88.463314188885,25.276358244661033,27.214779292319637
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8760291400731107,52.476722096959165,85.11099293948543,-54.60043083563905,-60.494357042669485
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.1188886537138785,48.00594947896708,108.47910664572079,-41.8483127611107,-2.9419019033966656
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0600828933610023,-54.85161753116494,-83.41457808605193,30.401662856127164,17.06192081153571
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0142444283895469,4.786015671856289,41.43714630251179,-60.77834493290424,-49.166049450652835
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.091914313988116,17.81955562963755,35.89331640521041,-56.175268744315595,-57.408264399868926
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9772732666882391,53.508278189627475,21.132942377656036,-2.371682202643869,4.339268790636897
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9267645571773981,4.325877147546735,4.080143343963979,37.953045707633336,8.488449276182077
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9379434908341606,-28.257834793269378,-24.67421253341248,-19.382498991421784,-2.350940900085007
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0491573421743026,2.9475936425952116,-17.099734453653305,14.661512993714739,2.232165220191682
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8967288744308505,0.11732248298011765,-12.841269130036867,-8.720996169130215,-12.825479744537919
