flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0255343181113488,-147.6318103024261,-155.6835276523287,-77.84608741110696,-30.57806579852602
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.1012531362937839,166.22266221573784,158.40045991397983,-12.238534160917617,8.851731436488055
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.065864690293513,-126.75474985713676,-38.75121265735228,-93.83905278723213,-98.24067500325188
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9607506020002533,12.66037078356608,0.4669654480967651,155.87516711190668,143.84890680491117
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.1048924087518899,-154.78090335260373,-154.95204018533977,-18.494957055409927,-3.8995813017559833
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0566910177014877,67.70992141998774,110.30210662255399,140.2120563187305,125.58724786941707
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9886174776734473,132.3146258649122,137.05465139593207,81.98293141342816,56.89568119072648
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.940527310565915,-58.66018813189087,-78.04653141460467,142.44607757846018,106.52802317395626
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9800678742053438,152.26541279621333,117.74033558232588,15.329901170387181,-25.41042558785144
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9568514502642415,38.22692455263839,42.981800830516136,-146.27699366187616,-163.5703279956012
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9281157594093716,29.38798419283757,40.37195958371305,147.13813658324986,144.64952821698628
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9834055377342058,145.25928621176507,175.1256885557832,-22.500817273618605,27.906992002015524
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0533577595086019,70.73657623120204,95.13191187159606,128.03580513659813,109.87486766227879
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9416269706502564,-121.16913010734807,-121.24118158367843,81.22847560261798,85.40293975944512
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9550562136786086,-140.48669238980534,-156.7893289554326,4.469277358429423,26.51825288203638
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0709905555960384,115.95627564709294,74.7271250415715,75.64403545965921,137.70865011977511
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0183245023601228,-92.8126063210597,-66.27670277337957,-102.7007142845559,-143.11752717188153
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9470234565220392,-31.566058592068345,-22.108504896205886,128.7620566573431,79.34985612712146
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9638526520928046,-108.30276091660855,-158.18059879158656,-70.01875557839901,-76.39100980358752
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0258929025746593,32.04292963946487,9.339385125283236,-123.35106640578516,-104.16071257827937
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9280868799691616,109.05915687760162,138.29684324330853,-64.47867251046475,-60.67394225087164
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9349089443042604,-107.38293378965761,-142.6205310535172,-64.06216600232601,23.832480331476283
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8781846984357561,65.77657809077473,91.87386918441949,-105.88825461376736,-95.99891715614942
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0407318673093655,25.641248912607498,-72.82422798502462,-120.25399722307768,-125.35455749586365
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.119325109075601,-52.27133250423652,-47.955581061465196,103.22022111711945,159.36080758051335
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0683484212967207,-88.79290481356729,-82.93100240763032,-71.098362808773,-74.48333128177387
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9288575837280375,74.47894665212362,41.59191322633363,-84.65526339094319,-134.3495868612935
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0666905810308578,93.56190458353564,98.29342377701882,-61.80472314801769,-44.53612213916321
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0036175522974413,-53.56295065215165,-74.56544344993495,96.41637274469203,157.16271638692484
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9042149037564929,40.116535570294516,115.59241747740901,101.95351785591504,94.9623923954707
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.1398519044223077,-82.93505413662652,-112.63481799390752,-71.57610201526076,-56.21020298491244
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9262559930947585,51.96704410143808,76.44903290514497,95.5731019177188,95.89509641627923
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0181430469252164,-72.54150696224534,-100.24603753138383,79.61672680074733,87.27910239703374
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0180955762960646,-92.18113679400412,-110.31867558281142,55.21818650874257,78.44423085306596
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0299550515726292,107.1788818599057,53.53731464988107,2.263897069878698,24.65755837716186
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.1381302850949901,1.2566108178215722,3.4802836603311036,-105.588687862104,-121.50185548903292
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0085164051948445,93.97271590738094,121.04468266897334,42.24766723164265,44.311891495992136
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0122904512653956,-75.60723717370436,-96.28100807781108,64.1613187057603,116.23046701363114
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0445554049239056,21.014917905263115,-37.433652895384924,-94.92787896990495,-114.80324499557832
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9708483338604452,-91.37496018983057,-18.913355558690842,32.28865933383602,50.42367787134506
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8967102173909058,83.58325344216024,35.96034862443035,-12.92697371025495,23.079697593252774
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0168669592364274,76.60644339209438,92.3509209084888,32.38816620367445,33.218523890031136
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9567209056799865,34.120789997904026,50.887268992685776,-75.70355590252852,-117.44946536501469
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.1324269078002205,76.39854931677903,91.36359143720833,25.276358244661033,25.02943252857778
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8966741573483036,52.476722096959165,66.19115144725701,-54.60043083563905,-27.38502976863097
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0017166124637982,48.00594947896708,104.15846823001004,-41.8483127611107,-34.384815892721825
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9497898960002857,-54.85161753116494,-83.63751709075478,30.401662856127164,32.26259280224719
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9506503662832673,4.786015671856289,-2.3277482242203718,-60.77834493290424,-112.39633479475236
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9658918934609804,17.81955562963755,-12.13205273784832,-56.175268744315595,-64.90019765683738
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9543494557899974,53.508278189627475,29.175689609151966,-2.371682202643869,24.619346115246817
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0560862860552358,4.325877147546735,4.710178176386737,37.953045707633336,10.55437440459945
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9119611609756549,-28.257834793269378,-31.817000043379586,-19.382498991421784,-26.91125686364537
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9472133171845525,2.9475936425952116,-19.177331586455974,14.661512993714739,25.738897419327383
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0384303313882577,0.11732248298011765,-22.28299798503498,-8.720996169130215,12.388209857244188
