flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0449517900038083,-74.89226304642993,-86.88178234878121,192.50471733903873,226.92554913926114
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9674585336667971,176.79905825158426,197.85255183023804,-105.90566981748326,-98.78281299683549
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9580298451870827,-197.2769445193659,-195.80422004530763,45.49182786388129,93.135485237594
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9275607872024259,104.2322272436945,93.69311702121459,161.1217841024892,196.65506697742572
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9695216066871867,-55.39087216553204,-43.25589267815953,175.65559297015707,155.21697410976245
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9533646981355532,-102.7519099621268,-28.255621737130152,144.59500705230406,159.5442109617608
886,9807,1.516067224006115,1.1266124035913023,0.0,1.1209732701620305,-165.863092679265,-110.52229856527615,61.5900777070978,66.88670628878508
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9809526077808604,-58.485655582677204,-30.102457461777853,-166.60876176919427,-142.33858000555378
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9144459382922775,-127.93481416992893,-117.59818397042244,-115.97263555326877,-83.78396716996699
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9690899917275333,-60.7106696092392,-38.49929722156937,159.63753768429424,117.73269562808255
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9218961406492379,101.97749061051982,23.436903640693682,-134.49096516970783,-172.5685274097564
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9368967250818795,167.55753329292668,213.25551386346348,16.782241939974874,-20.49784488709509
942,9667,3.562590879379344,1.164137224418048,0.0,1.0208769260673876,168.31652006204837,193.5295832215202,4.853146722859528,79.15549511965455
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9951077748344664,-147.6318103024261,-162.9905886493897,-77.84608741110696,-31.318396000094403
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9698466658277867,166.22266221573784,167.0062141109073,-12.238534160917617,51.879502555076385
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9324936307296864,-126.75474985713676,-63.021579927828235,-93.83905278723213,-106.77320771645002
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9045638844287621,12.66037078356608,53.486706260360165,155.87516711190668,192.22762735144372
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9455608562864259,-154.78090335260373,-187.4262465736132,-18.494957055409927,79.90507746899286
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9624014875606529,67.70992141998774,83.29581670316014,140.2120563187305,203.71817228175428
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9146613783975411,132.3146258649122,129.4710083976457,81.98293141342816,73.20616736717434
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0211852622896713,-58.66018813189087,-97.25636693887965,142.44607757846018,138.2984829795107
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0142778876674405,152.26541279621333,141.49537070415536,15.329901170387181,24.323912258444135
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9905791794722545,38.22692455263839,55.55525059936032,-146.27699366187616,-99.1355005628093
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9842064701584519,29.38798419283757,41.687932889174675,147.13813658324986,174.5436771537539
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0370080709585408,145.25928621176507,129.04778776251814,-22.500817273618605,-13.513770426134194
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9197168131032919,70.73657623120204,87.75152674382748,128.03580513659813,153.4420512718978
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9362232456762933,-121.16913010734807,-135.27387891404842,81.22847560261798,129.699580484713
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9901263029492725,-140.48669238980534,-184.84586056640313,4.469277358429423,-12.754109811982147
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.015690615946744,115.95627564709294,56.327838638198415,75.64403545965921,106.32188089335061
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8959635808308944,-92.8126063210597,-107.10828006169457,-102.7007142845559,-127.77413575289162
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0255603007616767,-31.566058592068345,-5.679623353907136,128.7620566573431,122.12718698585056
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0191801706205144,-108.30276091660855,-60.03382411353202,-70.01875557839901,-108.17061437406895
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0197042219465038,32.04292963946487,-3.54657892935424,-123.35106640578516,-116.21506789386322
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9375205323211736,109.05915687760162,121.33280552821327,-64.47867251046475,-29.441584127117995
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9746980817642095,-107.38293378965761,-78.69398928543302,-64.06216600232601,-62.130595494507695
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0066103968462052,65.77657809077473,83.83742582192137,-105.88825461376736,-78.29373479816755
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9674585336667971,25.641248912607498,-24.18325316286069,-120.25399722307768,-119.13574138578768
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9951124569298374,-52.27133250423652,-35.67280727602488,103.22022111711945,155.26014369935427
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.000661885963383,-88.79290481356729,-107.12614167472046,-71.098362808773,-79.2991994129307
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9442242398296773,74.47894665212362,64.81359023903838,-84.65526339094319,-83.18841589400603
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9921878114242614,93.56190458353564,46.797157578312174,-61.80472314801769,-65.2744693873144
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0268022274961732,-53.56295065215165,-76.25166621042955,96.41637274469203,66.9139390899636
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0262131319546615,40.116535570294516,26.31638011095156,101.95351785591504,160.76796829227848
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0777272838910734,-82.93505413662652,-121.05573228389608,-71.57610201526076,-95.36785705259267
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9265571927478342,51.96704410143808,0.2889892694411387,95.5731019177188,61.254757033324196
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0282681712936048,-72.54150696224534,-88.05427221776836,79.61672680074733,67.6574335204239
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.1267597276729036,-92.18113679400412,-139.49437505328765,55.21818650874257,42.0557253791586
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0833992696620014,107.1788818599057,70.17282760719645,2.263897069878698,-7.013478777247766
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0757046197289049,1.2566108178215722,37.570941111628514,-105.588687862104,-156.55487160805535
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.028534961133987,93.97271590738094,111.00167070429262,42.24766723164265,52.03156706895904
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.084674790868577,-75.60723717370436,-0.36419759086873427,64.1613187057603,126.77851257422913
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0588279820928381,21.014917905263115,-21.888339278771156,-94.92787896990495,-117.63600394709246
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8889991637285123,-91.37496018983057,-74.52985978634382,32.28865933383602,-5.345768344475374
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.003127965582105,83.58325344216024,67.2775952081702,-12.92697371025495,27.8311464467239
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9395383154219907,76.60644339209438,86.82777272268017,32.38816620367445,59.35947592339156
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.995082884324496,34.120789997904026,76.71125805132178,-75.70355590252852,-100.33806612994807
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0790521004638658,76.39854931677903,87.23574033091683,25.276358244661033,-18.07098538473375
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0015267314970728,52.476722096959165,47.366353601908216,-54.60043083563905,-13.331617695460707
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0145251972586968,48.00594947896708,47.20059729305582,-41.8483127611107,-66.0431663736904
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.1323308177592248,-54.85161753116494,-76.56345709778495,30.401662856127164,63.71895456668814
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9756194094024926,4.786015671856289,61.684664947550274,-60.77834493290424,-66.3732959092805
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0049292573223338,17.81955562963755,53.70534112131153,-56.175268744315595,-85.6091455002341
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.1309320200728858,53.508278189627475,34.05142610064246,-2.371682202643869,45.32685612292262
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0490457316035733,4.325877147546735,107.16489889924641,37.953045707633336,19.047603061811436
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9722481644342292,-28.257834793269378,-55.550726491442404,-19.382498991421784,2.8495354177132093
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9809526077808604,2.9475936425952116,-17.936425656158107,14.661512993714739,14.535762704807176
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0492538532906526,0.11732248298011765,-46.90847702636129,-8.720996169130215,25.278461252290196
