flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9871464114730744,-74.89226304642993,-74.13557459925588,192.50471733903873,179.6580350462185
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9963580374493992,176.79905825158426,159.75745215084854,-105.90566981748326,-116.09105931785359
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9854084868093028,-197.2769445193659,-172.9955319943835,45.49182786388129,28.986402987472555
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0937268304030647,104.2322272436945,82.10143317350915,161.1217841024892,179.38252315041194
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9677117763873773,-55.39087216553204,-54.075924765161204,175.65559297015707,149.23779176453405
882,9643,2.579313877170057,0.8568432171980903,0.0,1.1548417807789997,-102.7519099621268,-98.39852131482154,144.59500705230406,180.08723581247818
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9493801957054161,-165.863092679265,-192.89593678837875,61.5900777070978,51.16435351064838
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9629346283256605,-58.485655582677204,-88.4558173853829,-166.60876176919427,-180.11413853357755
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9770406933140106,-127.93481416992893,-101.34599140608961,-115.97263555326877,-146.70518432036525
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9745908045262615,-60.7106696092392,-74.85816314582709,159.63753768429424,140.88801428845719
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9339809879723782,101.97749061051982,87.65995722511117,-134.49096516970783,-156.36829244304485
941,9743,2.303283456026622,1.3811392211255948,0.0,1.048717485608366,167.55753329292668,163.95957181466616,16.782241939974874,39.20560080723867
942,9667,3.562590879379344,1.164137224418048,0.0,0.9974822230380709,168.31652006204837,179.84558013226496,4.853146722859528,-27.423704107545984
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0067829237201769,-147.6318103024261,-135.8797707606073,-77.84608741110696,-39.3556899227156
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.027444745869526,166.22266221573784,178.38761715385957,-12.238534160917617,44.22033537649589
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8896153691477591,-126.75474985713676,-137.45577174618649,-93.83905278723213,-61.108490654217306
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9607295288226158,12.66037078356608,11.707733435867297,155.87516711190668,131.7381517949229
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8919611445894606,-154.78090335260373,-186.26211942784823,-18.494957055409927,45.58757881222938
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.936007606723004,67.70992141998774,84.05363221400991,140.2120563187305,108.72084345792254
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9443360194861627,132.3146258649122,143.20525224556542,81.98293141342816,42.89104652609239
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.117711757587321,-58.66018813189087,-154.71286708839224,142.44607757846018,171.11072137917668
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0236259574849251,152.26541279621333,130.61925585928495,15.329901170387181,-36.59559743040944
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9717605572172617,38.22692455263839,4.579356235063315,-146.27699366187616,-156.724971413793
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0440163352587761,29.38798419283757,-1.6831009490924274,147.13813658324986,160.56399839294494
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0075246723344495,145.25928621176507,110.75565231699963,-22.500817273618605,-25.015886573302605
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0737615380414114,70.73657623120204,74.02372529825351,128.03580513659813,86.75858082619598
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0283130963047427,-121.16913010734807,-132.94798082695135,81.22847560261798,96.42117650041499
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9059185513373627,-140.48669238980534,-179.19361626835038,4.469277358429423,-3.5337137801363774
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.999247872228823,115.95627564709294,74.88237436785276,75.64403545965921,96.58903260615804
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9968977343939986,-92.8126063210597,-134.1354165441798,-102.7007142845559,-88.12923823625343
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.022493664450357,-31.566058592068345,-50.92480286072019,128.7620566573431,118.54754030151608
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9710707777105735,-108.30276091660855,-99.76254110134995,-70.01875557839901,-107.87638683514984
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9700158637386236,32.04292963946487,19.19973098383942,-123.35106640578516,-122.14978083032372
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9475799686696773,109.05915687760162,92.9037904971029,-64.47867251046475,-52.73738458861865
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.1278264321292593,-107.38293378965761,-141.97867908831904,-64.06216600232601,-36.00084921753631
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9640956796414701,65.77657809077473,93.19123854369792,-105.88825461376736,-99.16010948040743
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9963580374493992,25.641248912607498,-23.516677329993257,-120.25399722307768,-128.9631119264469
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8916658618005081,-52.27133250423652,-91.13700695350562,103.22022111711945,112.2290751065353
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0293382308039731,-88.79290481356729,-115.48074650505285,-71.098362808773,-76.49416110036265
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0140715235491449,74.47894665212362,92.37698773590152,-84.65526339094319,-56.791508502233995
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0299031556847327,93.56190458353564,101.83582530762837,-61.80472314801769,-26.814323206883643
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0960036512172477,-53.56295065215165,-94.70299866044431,96.41637274469203,121.68362433959415
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9826087049565667,40.116535570294516,13.376928353957322,101.95351785591504,77.10432359458946
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0325667849089861,-82.93505413662652,-146.09742810533052,-71.57610201526076,-59.1023666958357
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.949381037188278,51.96704410143808,40.223578783132496,95.5731019177188,99.35327263194318
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0123375801541337,-72.54150696224534,-46.65403331776682,79.61672680074733,46.79722197064535
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9859688935441931,-92.18113679400412,-106.4066508924032,55.21818650874257,35.21959482821073
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9567297888937095,107.1788818599057,107.33218944209601,2.263897069878698,-13.404226526074616
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.006772821190495,1.2566108178215722,-55.26635528670239,-105.588687862104,-78.11289136051506
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0876274271577484,93.97271590738094,134.1648853298123,42.24766723164265,66.34669630114486
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.026680742807114,-75.60723717370436,-96.53069354673421,64.1613187057603,95.20010630947071
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0492049021129042,21.014917905263115,35.508879251305444,-94.92787896990495,-101.43755108546483
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8864813021984084,-91.37496018983057,-92.15498022320206,32.28865933383602,33.634895811602405
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.976341229369092,83.58325344216024,95.9564245891408,-12.92697371025495,30.47660917675868
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0587155612723442,76.60644339209438,69.73704728221092,32.38816620367445,80.49223666069152
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9075453225677129,34.120789997904026,-12.023268776802151,-75.70355590252852,-75.13031898011131
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9935595700116501,76.39854931677903,127.71958499840014,25.276358244661033,29.25442620683259
1990,9772,1.89654096736108,1.151509886329955,0.0,1.027004178020578,52.476722096959165,64.41550162785015,-54.60043083563905,-46.778013984330265
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0804034534576488,48.00594947896708,84.58142795540002,-41.8483127611107,-10.197718290672334
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9355996824553128,-54.85161753116494,-81.06884217963643,30.401662856127164,32.37673560804195
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.928947959311392,4.786015671856289,4.57840965434546,-60.77834493290424,-29.78478670751257
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0232315259090217,17.81955562963755,8.286584910187116,-56.175268744315595,-44.80591584059434
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9604761279642469,53.508278189627475,84.67009724524767,-2.371682202643869,-55.72798940486544
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.015362858010488,4.325877147546735,-6.619968423857664,37.953045707633336,-11.597753175948043
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9969634552813333,-28.257834793269378,3.528824574527036,-19.382498991421784,-48.96485634893267
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9629346283256605,2.9475936425952116,-9.95972655521296,14.661512993714739,20.84085275706
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0617364205252646,0.11732248298011765,9.385337940170029,-8.720996169130215,-19.227123059858595
