flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9556916278585886,-121.16913010734807,-109.41999258324685,81.22847560261798,97.78558375972986
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9840297208200174,-140.48669238980534,-155.12019605829406,4.469277358429423,57.89214733334173
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0276186265564513,115.95627564709294,75.25920128166382,75.64403545965921,62.67401146611215
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9370470040382899,-92.8126063210597,-61.50749567245394,-102.7007142845559,-151.1942769324955
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.977500910454993,-31.566058592068345,-72.72691888500091,128.7620566573431,126.22109612633642
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0957619719358753,-108.30276091660855,-135.31436664550884,-70.01875557839901,-92.05785634222468
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9678472901732182,32.04292963946487,67.66183186558865,-123.35106640578516,-188.01519912470425
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.043672167798021,109.05915687760162,133.97103527106273,-64.47867251046475,-116.04272698244947
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9367527183199053,-107.38293378965761,-162.88138773192304,-64.06216600232601,-14.005718147213305
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9844805800513935,65.77657809077473,79.70699613919575,-105.88825461376736,-110.74470277391725
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9475072131935643,25.641248912607498,-11.260712016860637,-120.25399722307768,-130.14612055759642
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9061299459817603,-52.27133250423652,-30.808881166940687,103.22022111711945,109.25967574373955
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9125900234724624,-88.79290481356729,-45.1526132974197,-71.098362808773,-56.189771606886026
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9743201507590915,74.47894665212362,97.13688830017348,-84.65526339094319,-88.45298734845437
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0685402172344072,93.56190458353564,124.62255753569096,-61.80472314801769,-83.33778883181418
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.982375455428492,-53.56295065215165,-51.54422954709982,96.41637274469203,97.00162072906639
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9316268769884203,40.116535570294516,34.79677437464605,101.95351785591504,108.17252057020902
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0768494893190197,-82.93505413662652,-113.22898570402751,-71.57610201526076,-96.34381138385312
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9827392142094203,51.96704410143808,34.56099095427487,95.5731019177188,106.59594770528403
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9770104841938092,-72.54150696224534,-85.6691336789862,79.61672680074733,59.35633734799636
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0626580305548665,-92.18113679400412,-39.76917141918166,55.21818650874257,48.0630759138255
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9819177108429051,107.1788818599057,131.0910282868584,2.263897069878698,42.955418698638084
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0867373720265552,1.2566108178215722,-14.63235852760343,-105.588687862104,-162.61754496358407
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9958221840569815,93.97271590738094,155.3915135925306,42.24766723164265,54.89615041722767
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0769345883573511,-75.60723717370436,-73.0883381626805,64.1613187057603,61.444135269533575
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9879626086675132,21.014917905263115,-11.876055712110858,-94.92787896990495,-104.4330417262831
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0136730051833753,-91.37496018983057,-69.79153067177113,32.28865933383602,43.683713894643795
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9452448445407431,83.58325344216024,38.00583336075175,-12.92697371025495,9.800249512474515
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8769438206303274,76.60644339209438,45.324197582821455,32.38816620367445,49.195710346610596
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0096247513081846,34.120789997904026,-19.73302426186409,-75.70355590252852,-111.26729298024253
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9925069066901373,76.39854931677903,127.09850060345745,25.276358244661033,3.333900826949936
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0279882003260252,52.476722096959165,99.81139560362821,-54.60043083563905,-47.859423029774575
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9914075701541885,48.00594947896708,89.95772844966854,-41.8483127611107,-51.26308218170324
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9273993426010505,-54.85161753116494,-95.46349698377378,30.401662856127164,43.61774603513554
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0395174878562123,4.786015671856289,47.062038064032755,-60.77834493290424,-70.09244611991565
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9896089350749442,17.81955562963755,53.76992133821065,-56.175268744315595,-159.21438991439686
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0473593372684298,53.508278189627475,40.85318788720552,-2.371682202643869,79.01005369765471
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9759774350733588,4.325877147546735,19.77906139073639,37.953045707633336,12.863110364367358
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0092377405972006,-28.257834793269378,-30.674100003839527,-19.382498991421784,11.624597706642348
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9930367789365826,2.9475936425952116,-40.098388564224706,14.661512993714739,9.092688002056668
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9912872925220977,0.11732248298011765,5.788217314215316,-8.720996169130215,-34.02944307488268
