flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.055042098169208,12.66037078356608,-0.7734393336510266,155.87516711190668,134.43193577719782
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9894049337662291,-154.78090335260373,-158.49127960682202,-18.494957055409927,28.431462934492732
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9327087968298872,67.70992141998774,77.42034651293545,140.2120563187305,172.13107740460038
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9624147175260983,132.3146258649122,137.4328445491077,81.98293141342816,47.989063017298236
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0564243881449216,-58.66018813189087,-93.31444789182788,142.44607757846018,115.75710727881015
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9814049356715897,152.26541279621333,192.11501620186732,15.329901170387181,36.39732559891412
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9742804248718555,38.22692455263839,55.35775343272183,-146.27699366187616,-160.71811885554695
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.027238662472466,29.38798419283757,-14.067506387248578,147.13813658324986,138.8148784797756
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0695487791609135,145.25928621176507,131.23999299630242,-22.500817273618605,-41.14823599440356
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0452832666824279,70.73657623120204,53.81458442059204,128.03580513659813,74.07141669873575
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9914152780140458,-121.16913010734807,-106.35454982001261,81.22847560261798,118.33610844886925
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9755061107206545,-140.48669238980534,-158.01607297705775,4.469277358429423,0.7173265631429864
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.019106273912182,115.95627564709294,92.55698838439518,75.64403545965921,59.78305354929314
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0410150655599437,-92.8126063210597,-111.07768079296066,-102.7007142845559,-125.16918948006459
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9988455842105085,-31.566058592068345,-110.89937399028524,128.7620566573431,140.14978137421733
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.967052402159313,-108.30276091660855,-116.216463736845,-70.01875557839901,-76.19248296594017
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9658568291434181,32.04292963946487,37.71136121933169,-123.35106640578516,-80.68306794108632
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9879921371626865,109.05915687760162,105.29735407215888,-64.47867251046475,-70.02846260731573
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8863939578458372,-107.38293378965761,-84.29876636216477,-64.06216600232601,-28.129276736914562
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.1464037408908698,65.77657809077473,39.055180816075705,-105.88825461376736,-101.62908881988595
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9987484414278065,25.641248912607498,24.574017272484195,-120.25399722307768,-137.68461808243575
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9134275862244979,-52.27133250423652,-9.06374439876602,103.22022111711945,88.87820690653521
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.023252785639675,-88.79290481356729,-49.19961041821392,-71.098362808773,-149.353997405055
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0385194732362857,74.47894665212362,64.2781007532732,-84.65526339094319,-24.67037061786512
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0090202506012977,93.56190458353564,135.58230919236576,-61.80472314801769,-23.446227592097006
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9059196319792501,-53.56295065215165,-48.51404436868941,96.41637274469203,162.18374842436913
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9740911222946692,40.116535570294516,56.785244931337594,101.95351785591504,54.81718714556321
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0167843854836331,-82.93505413662652,-118.19595592385289,-71.57610201526076,-92.94756910467586
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9180305163043236,51.96704410143808,74.2719609784697,95.5731019177188,130.09719499673528
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.02168202542207,-72.54150696224534,-17.161900100016354,79.61672680074733,44.011359180821486
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9723557688851027,-92.18113679400412,-109.29915609260043,55.21818650874257,92.18409566558748
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0095186412570438,107.1788818599057,97.80079865534071,2.263897069878698,-5.058818312504865
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.037028128621283,1.2566108178215722,28.594273336993545,-105.588687862104,-78.53337706463103
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0091834671747324,93.97271590738094,136.17018117226266,42.24766723164265,50.233675658631306
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0670597646406934,-75.60723717370436,-63.97877832249944,64.1613187057603,93.54126437376436
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0581997515998516,21.014917905263115,27.29004259356023,-94.92787896990495,-83.45402329434445
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9832535702602082,-91.37496018983057,-78.46160906793686,32.28865933383602,9.338699808515592
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9207653417208684,83.58325344216024,100.94411652426712,-12.92697371025495,31.23185224218058
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0154294063529765,76.60644339209438,39.58032003709151,32.38816620367445,-20.540672958855588
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0151633947154102,34.120789997904026,30.15833736666103,-75.70355590252852,-94.16172643239868
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9554099950739079,76.39854931677903,138.6274111144594,25.276358244661033,-15.612395995868898
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9762589709622437,52.476722096959165,67.47199288821008,-54.60043083563905,-57.19939113124736
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0566079330177476,48.00594947896708,82.13165267956316,-41.8483127611107,-29.397609859036997
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9083304261495608,-54.85161753116494,-14.642009281795541,30.401662856127164,16.85557367222997
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.00475125860989,4.786015671856289,9.886553516931105,-60.77834493290424,-62.02676103918208
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9982189173287842,17.81955562963755,31.611417509358176,-56.175268744315595,-64.06665183783946
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.1030181051754668,53.508278189627475,34.50494049942078,-2.371682202643869,31.22120918153175
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0362101513065316,4.325877147546735,12.194086078719636,37.953045707633336,37.35038016973732
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0745747293269896,-28.257834793269378,-47.508807183567214,-19.382498991421784,-1.7321411799407578
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0039980137462927,2.9475936425952116,3.203121683309643,14.661512993714739,15.349329420380794
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9155234678301768,0.11732248298011765,-17.753294660361778,-8.720996169130215,-6.540371586493059
