flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9831971298572862,38.22692455263839,57.32180548287504,-146.27699366187616,-129.33900324448527
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0396363887139939,29.38798419283757,40.28302284651139,147.13813658324986,216.99920718448018
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9968378471095853,145.25928621176507,130.27592741711607,-22.500817273618605,1.2256166375089848
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9895623712765622,70.73657623120204,144.81025844054116,128.03580513659813,151.84240054573144
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9769557530541826,-121.16913010734807,-150.89056877927075,81.22847560261798,111.5848872175605
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8983550493968157,-140.48669238980534,-185.10157848069855,4.469277358429423,28.43831400029742
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0083116995945802,115.95627564709294,110.87133602159372,75.64403545965921,145.5091994989185
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9909121843159032,-92.8126063210597,-93.33890499399158,-102.7007142845559,-117.47080457980888
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0020361142370584,-31.566058592068345,-24.699072465517656,128.7620566573431,100.17463695134498
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.10055064027271,-108.30276091660855,-53.48150696643968,-70.01875557839901,-112.10898549368434
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0777275979809382,32.04292963946487,-1.9817599746429337,-123.35106640578516,-146.31769392336665
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9419039418503258,109.05915687760162,135.8471641069088,-64.47867251046475,-114.31998604635872
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0359743383364157,-107.38293378965761,-126.1169208650847,-64.06216600232601,-60.87417720117142
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.035295051596751,65.77657809077473,54.83895608154586,-105.88825461376736,-142.77165678579462
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0591303812082886,25.641248912607498,-54.546555143676386,-120.25399722307768,-91.5066081448264
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0263265773528263,-52.27133250423652,-68.33005428753292,103.22022111711945,108.70585882894515
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0055344236796517,-88.79290481356729,-111.51417085130464,-71.098362808773,-121.69854664127004
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9638274555176441,74.47894665212362,94.82627287927961,-84.65526339094319,-43.24792978116127
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9530932718163059,93.56190458353564,50.90145896124316,-61.80472314801769,-68.24453137394772
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0938516712359825,-53.56295065215165,-57.64662934758514,96.41637274469203,133.054797097835
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9458383575605502,40.116535570294516,33.41902916895074,101.95351785591504,109.78924347083665
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.10101313294207,-82.93505413662652,-40.02567369459369,-71.57610201526076,-46.93847338391133
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0209453534527975,51.96704410143808,41.22793152460265,95.5731019177188,49.409969842411584
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0245192513491144,-72.54150696224534,-98.86042872518328,79.61672680074733,44.680291014992974
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0138781196054127,-92.18113679400412,-67.5042938277154,55.21818650874257,47.428559280900586
1524,9650,2.722748148521543,0.956379859818519,0.0,0.997386282725639,107.1788818599057,125.12506787560733,2.263897069878698,-61.49300505264667
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9692656181556736,1.2566108178215722,-29.014346875654972,-105.588687862104,-109.64253837033034
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0748299157747168,93.97271590738094,110.64807653455605,42.24766723164265,67.52046112079697
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.046733516416745,-75.60723717370436,-44.10609091814064,64.1613187057603,89.20222220736231
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.039676428152058,21.014917905263115,-46.08113397245958,-94.92787896990495,-110.30030600857779
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9033738339896326,-91.37496018983057,-69.82475653088245,32.28865933383602,10.273976701438848
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9292729037095202,83.58325344216024,89.34197328581422,-12.92697371025495,6.241911377963028
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0529015180315713,76.60644339209438,92.9141111853803,32.38816620367445,33.94544521668698
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8968959512814494,34.120789997904026,33.86941785718953,-75.70355590252852,-73.19909093676515
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9476681520508141,76.39854931677903,100.54591701298563,25.276358244661033,66.98546920887739
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9856038019742083,52.476722096959165,105.44208065603567,-54.60043083563905,-37.7394882246669
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0568528190842803,48.00594947896708,36.89594709112107,-41.8483127611107,-41.077046130423284
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0609238091469573,-54.85161753116494,-118.11222218941104,30.401662856127164,68.99907882823337
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9596698628278562,4.786015671856289,-27.742796862286397,-60.77834493290424,-119.05136093095932
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0352794233818423,17.81955562963755,-19.47125815710319,-56.175268744315595,-55.968447527423265
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9481343924477355,53.508278189627475,88.2108514980436,-2.371682202643869,47.366506109657124
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9896672227690252,4.325877147546735,26.35638449187156,37.953045707633336,28.19161738541155
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0026547074498406,-28.257834793269378,-88.73533937695896,-19.382498991421784,4.908702277700918
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9734759814008382,2.9475936425952116,6.284739072271403,14.661512993714739,-35.10041313054782
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9376535681100826,0.11732248298011765,-64.98921050326037,-8.720996169130215,30.58403912583148
