flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0566897671020095,3.7925465611809983,-15.785219784208394,-252.1940976046385,-267.33528085055167
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0263713354292214,103.58527735389357,105.58894366168012,203.79842294414132,202.97765792665837
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9622437848535151,129.96366638919997,56.09335060102216,170.96479609606544,187.98772623863738
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9616719476967026,-74.89226304642993,-90.02754502366696,192.50471733903873,183.2033034078512
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0599051288981356,176.79905825158426,170.5152887114919,-105.90566981748326,-95.13033385569045
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9258660426275838,-197.2769445193659,-197.17294924641257,45.49182786388129,-4.528914421795228
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0629011340811212,104.2322272436945,119.5622807270421,161.1217841024892,139.6851982956036
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9693649450314299,-55.39087216553204,-78.64752535566457,175.65559297015707,149.1603957309463
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0092031162510635,-102.7519099621268,-128.33244215340568,144.59500705230406,153.6842214260817
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9130833494910929,-165.863092679265,-230.86492296724376,61.5900777070978,51.8346826613956
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9502951153109971,-58.485655582677204,-27.931024808785377,-166.60876176919427,-161.7998444375449
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0750623536281996,-127.93481416992893,-129.9862945378693,-115.97263555326877,-102.90598031055772
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9984693880586484,-60.7106696092392,-56.37132259769393,159.63753768429424,223.362064579304
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0930167401901427,101.97749061051982,125.32915925541944,-134.49096516970783,-133.63780825531143
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9945067851621484,167.55753329292668,158.23279959247412,16.782241939974874,46.798498793054314
942,9667,3.562590879379344,1.164137224418048,0.0,1.0073564555638885,168.31652006204837,183.03712313153602,4.853146722859528,24.715970575698638
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9275769226021596,-147.6318103024261,-209.6946599196171,-77.84608741110696,-78.93101555489429
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0979841434176618,166.22266221573784,172.4604279425808,-12.238534160917617,42.635409944366444
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0871237914085528,-126.75474985713676,-102.51711811706673,-93.83905278723213,-126.0229254004328
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0243494217772822,12.66037078356608,-20.069407596084382,155.87516711190668,127.09995813366626
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0565380267923115,-154.78090335260373,-234.3166019318418,-18.494957055409927,37.80892739235806
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9939300253302403,67.70992141998774,130.67108313798437,140.2120563187305,122.80332237779064
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9093249729510964,132.3146258649122,99.71396582772434,81.98293141342816,54.478049830066645
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0525823079973105,-58.66018813189087,-117.8609378738575,142.44607757846018,141.54598822493142
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.010570847791003,152.26541279621333,138.08030352558094,15.329901170387181,-6.5943790380603
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9453569546665916,38.22692455263839,40.8152261049641,-146.27699366187616,-160.3709760444616
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0731378715074151,29.38798419283757,3.1903684097461955,147.13813658324986,151.24287073206983
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9660433432008123,145.25928621176507,118.94432330273371,-22.500817273618605,-57.109254812893525
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.161152405467023,70.73657623120204,94.37577352932306,128.03580513659813,81.89723604826953
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9503370132853278,-121.16913010734807,-125.7968729725232,81.22847560261798,85.46610475185433
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0275064824559164,-140.48669238980534,-94.26874706352692,4.469277358429423,15.837124021677369
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0455787264319383,115.95627564709294,124.48179557932306,75.64403545965921,88.70821151739526
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0837640231964212,-92.8126063210597,-86.49348178028966,-102.7007142845559,-163.22161698405364
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0680198761034256,-31.566058592068345,-35.90273940665736,128.7620566573431,80.48499831642903
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9479806133208841,-108.30276091660855,-126.34030460204961,-70.01875557839901,-88.71656175352516
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9865827725583434,32.04292963946487,43.585087079367405,-123.35106640578516,-139.57607065944958
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9595426801102642,109.05915687760162,151.49352458960175,-64.47867251046475,-45.67590698337273
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0077627282877362,-107.38293378965761,-129.18735661808134,-64.06216600232601,-46.49477974120938
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0420777748500916,65.77657809077473,80.15903076197189,-105.88825461376736,-133.51840242837068
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0599051288981356,25.641248912607498,-21.61636967598311,-120.25399722307768,-90.14686295389308
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8384360368436327,-52.27133250423652,-45.09891416400918,103.22022111711945,66.96895196566835
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9622867133567415,-88.79290481356729,-78.94772094183179,-71.098362808773,-29.535750053749425
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9620325428661227,74.47894665212362,62.067308310267975,-84.65526339094319,-59.35100468911284
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0769350027624198,93.56190458353564,77.92403558725371,-61.80472314801769,-84.95152397527617
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9298562890269776,-53.56295065215165,-14.08559392675874,96.41637274469203,92.85459550304172
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.92897211012944,40.116535570294516,82.02850824421745,101.95351785591504,96.81318680543652
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9963606224183887,-82.93505413662652,-86.34640448238213,-71.57610201526076,-64.2497454412453
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0001985764406895,51.96704410143808,31.748757885712827,95.5731019177188,86.84853214712456
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0446107455567168,-72.54150696224534,-100.34155015913538,79.61672680074733,124.90770081787042
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0442008131389287,-92.18113679400412,-110.83276901017709,55.21818650874257,21.730924102120564
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0550977009814004,107.1788818599057,157.17685957543756,2.263897069878698,-16.772013030675783
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0520006395311383,1.2566108178215722,-12.536987127329052,-105.588687862104,-150.11397611552357
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8904812408159428,93.97271590738094,95.71069144779231,42.24766723164265,58.18368643782027
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0327081222270524,-75.60723717370436,-34.628987084117725,64.1613187057603,46.18861347975335
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9776428412376025,21.014917905263115,-9.625884905619142,-94.92787896990495,-119.54104822911123
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9377133317656904,-91.37496018983057,-57.37496887663066,32.28865933383602,19.47862189440461
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0184956016581508,83.58325344216024,68.77532812958239,-12.92697371025495,40.022831773156184
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0284056211760415,76.60644339209438,70.99039320244736,32.38816620367445,57.180273275825556
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.020997367914073,34.120789997904026,46.14980639157996,-75.70355590252852,-117.31865516220832
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0665702061758917,76.39854931677903,85.90941082845842,25.276358244661033,6.909323236771257
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9284306980198218,52.476722096959165,29.787399172804033,-54.60043083563905,-72.7716448279257
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9199764964720151,48.00594947896708,82.43298994682398,-41.8483127611107,-21.373296850711224
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9330076978698497,-54.85161753116494,-47.15361900226243,30.401662856127164,31.455423610898027
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9864259907379811,4.786015671856289,20.460417291732732,-60.77834493290424,-56.769540962762996
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9759531102729793,17.81955562963755,32.25464776869681,-56.175268744315595,-58.842883847271
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9775781913027847,53.508278189627475,35.65948844021108,-2.371682202643869,23.237450079406553
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0465158401294041,4.325877147546735,-15.722625812147328,37.953045707633336,-35.258717864199156
2808,7432,3.252070656113731,1.098774893019725,0.0,1.038715136775947,-28.257834793269378,-29.618231316462495,-19.382498991421784,9.700470354686392
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9502951153109971,2.9475936425952116,-21.962198780787347,14.661512993714739,45.80198852764661
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9686960733776686,0.11732248298011765,-52.381512789967076,-8.720996169130215,-3.3627306039170684
