flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.963052934791643,-91.37496018983057,-44.5443102297927,32.28865933383602,15.311598013598427
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0559576036720677,83.58325344216024,56.266254789485345,-12.92697371025495,-18.82791014788375
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0055131249389175,76.60644339209438,48.13808759949211,32.38816620367445,27.62276132280405
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9530701176487215,34.120789997904026,58.43622181978785,-75.70355590252852,-129.90149178397235
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9611878764203552,76.39854931677903,64.29533464874898,25.276358244661033,51.36095545832295
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9975160993044936,52.476722096959165,48.150837477507864,-54.60043083563905,-52.562892323986645
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.096583683380094,48.00594947896708,86.41004756365234,-41.8483127611107,12.598990908789364
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0312121075932494,-54.85161753116494,-109.97235462890234,30.401662856127164,32.47885434897873
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9837409511888874,4.786015671856289,-72.59369151502152,-60.77834493290424,-83.21727692791337
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9347530016965693,17.81955562963755,-23.275278293341596,-56.175268744315595,-80.37872467638628
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0761331185179377,53.508278189627475,87.73831205968185,-2.371682202643869,46.438544308795976
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.943854590254922,4.325877147546735,-11.704705687460674,37.953045707633336,-32.1657846481566
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0212391795502773,-28.257834793269378,-79.8416210698782,-19.382498991421784,-55.55402160452583
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.061066819345113,2.9475936425952116,-26.812101972113272,14.661512993714739,14.466978818846773
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9494763151894083,0.11732248298011765,-28.166424753434853,-8.720996169130215,10.780134723818758
