flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.008232434685086,-58.66018813189087,-82.13602296516889,142.44607757846018,134.77967004070044
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0558192488806997,152.26541279621333,138.99114039618917,15.329901170387181,22.328469744058967
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0097981448989637,38.22692455263839,27.71312622291744,-146.27699366187616,-119.06164341570096
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9869549514701536,29.38798419283757,61.769485595814714,147.13813658324986,169.4466338859664
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9992311483877774,145.25928621176507,147.39318707343455,-22.500817273618605,-14.015516035398502
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9267328030077305,70.73657623120204,86.19425530187122,128.03580513659813,126.55785164840856
1113,9759,1.976480896942039,1.219348055744519,0.0,1.028359875943424,-121.16913010734807,-127.0366330569505,81.22847560261798,134.9262970835021
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9781673613819074,-140.48669238980534,-132.9668163877038,4.469277358429423,10.419469353760348
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0220412487642507,115.95627564709294,64.61266220703442,75.64403545965921,116.36814226716885
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0603802663399693,-92.8126063210597,-51.869346070894835,-102.7007142845559,-107.43684813692875
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9610372460322661,-31.566058592068345,-82.64898707347776,128.7620566573431,169.7312362366284
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0536095572722974,-108.30276091660855,-57.40049345955996,-70.01875557839901,-67.90007156047415
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9724729510944884,32.04292963946487,24.257146107582646,-123.35106640578516,-138.71225797926533
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9455916530836179,109.05915687760162,159.1083894441098,-64.47867251046475,-95.73702022407744
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.1240552457168247,-107.38293378965761,-133.42142401958313,-64.06216600232601,-22.279924588080046
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0115602514055262,65.77657809077473,85.5302424972642,-105.88825461376736,-145.40180202425287
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.039854731459575,25.641248912607498,-46.950853140283705,-120.25399722307768,-97.1501988396952
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.985216095944005,-52.27133250423652,-77.54670137906928,103.22022111711945,89.35642534305862
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0417998475377217,-88.79290481356729,-90.85347422654088,-71.098362808773,-73.26155350506485
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.1137077302505758,74.47894665212362,134.61016759817468,-84.65526339094319,-55.59541906356384
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.00157074188273,93.56190458353564,81.18945160291318,-61.80472314801769,-84.53454422119681
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9493759039311878,-53.56295065215165,-41.225124630457636,96.41637274469203,95.63695077712775
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9293893403841793,40.116535570294516,-2.050370459445663,101.95351785591504,107.7850427222848
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9556738765050612,-82.93505413662652,-106.66550736620687,-71.57610201526076,-94.20910112053231
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0223436676718922,51.96704410143808,72.6022979007098,95.5731019177188,118.67439758408652
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0553025635892652,-72.54150696224534,-63.04284654535431,79.61672680074733,13.176202249550379
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9513277504626753,-92.18113679400412,-53.89219310770228,55.21818650874257,35.70679098998855
1524,9650,2.722748148521543,0.956379859818519,0.0,1.1117599954604303,107.1788818599057,130.68073316343754,2.263897069878698,57.30024483874696
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0740498134506753,1.2566108178215722,67.50415258085233,-105.588687862104,-122.09086243066886
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9172623623914669,93.97271590738094,135.745332635836,42.24766723164265,86.0932358346607
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0530433575877303,-75.60723717370436,-83.61176796710109,64.1613187057603,68.68426501157744
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8668990095554258,21.014917905263115,25.768533877475093,-94.92787896990495,-104.45299526616695
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.047907240870211,-91.37496018983057,-5.894777975210118,32.28865933383602,70.71761891018204
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0218052320448403,83.58325344216024,52.535989418784744,-12.92697371025495,19.702695141046593
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9984298575855169,76.60644339209438,132.50733050691346,32.38816620367445,-3.948806630260041
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.08833941026879,34.120789997904026,53.383104788527504,-75.70355590252852,-99.93753288883045
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9710110151222735,76.39854931677903,98.78104395759996,25.276358244661033,22.33292711354592
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9596340042461128,52.476722096959165,147.40225282435154,-54.60043083563905,-117.36760655708952
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.060008784952037,48.00594947896708,49.68491719557713,-41.8483127611107,-45.425518501397406
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9647333815326119,-54.85161753116494,-88.51494386404556,30.401662856127164,44.74836854561194
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9152767874692995,4.786015671856289,3.758847136369859,-60.77834493290424,-88.28009532082964
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.037725378134661,17.81955562963755,49.72738739404892,-56.175268744315595,-11.071717579592406
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9798657466086501,53.508278189627475,9.850390042157084,-2.371682202643869,89.27306446771384
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9116923499882126,4.325877147546735,36.785252693262095,37.953045707633336,12.020046920821002
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0218902862287353,-28.257834793269378,-20.4025128304222,-19.382498991421784,-52.45191404673741
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.025380419489142,2.9475936425952116,-8.861485570634425,14.661512993714739,21.67797174858387
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.010080424289823,0.11732248298011765,-34.899638281006744,-8.720996169130215,5.80439635366454
