flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0158105917857918,167.55753329292668,171.8573700975698,16.782241939974874,4.078842337565938
942,9667,3.562590879379344,1.164137224418048,0.0,1.0225844516017895,168.31652006204837,151.89106903316923,4.853146722859528,-67.29645663536239
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8979760040904345,-147.6318103024261,-124.97280955816245,-77.84608741110696,-53.745267518154876
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9829656410648008,166.22266221573784,175.71358931648723,-12.238534160917617,25.841934779642607
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0169171104647092,-126.75474985713676,-102.01378813195967,-93.83905278723213,-115.29621944147185
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8996309717776152,12.66037078356608,-1.6810298008316167,155.87516711190668,171.19703844046253
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0076788612053458,-154.78090335260373,-115.40196464586097,-18.494957055409927,-33.555738745681985
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9397806464820414,67.70992141998774,95.13329677840613,140.2120563187305,128.67655415817404
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9733380492030128,132.3146258649122,144.00052434316166,81.98293141342816,117.97380593419669
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9274133455311432,-58.66018813189087,-155.1761115982313,142.44607757846018,151.42813429012253
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9696501415658155,152.26541279621333,120.97620684835059,15.329901170387181,27.64376422911559
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9879919854164065,38.22692455263839,15.473496870004745,-146.27699366187616,-125.45739213778369
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0069357945451718,29.38798419283757,25.169476188620273,147.13813658324986,196.86718649667023
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.1585023988304695,145.25928621176507,103.32523175169419,-22.500817273618605,-28.887675042075493
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0028278489400646,70.73657623120204,99.83163579148842,128.03580513659813,73.37890179980492
1113,9759,1.976480896942039,1.219348055744519,0.0,0.938360708905749,-121.16913010734807,-113.92879376486619,81.22847560261798,69.52620254722237
1158,9706,3.480179657101685,1.367919153261963,0.0,0.972391976258338,-140.48669238980534,-161.84817268595395,4.469277358429423,9.857788481411589
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9069038193863199,115.95627564709294,51.840052187395145,75.64403545965921,145.07304172620255
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0983724383960258,-92.8126063210597,-59.67088541492558,-102.7007142845559,-100.42543998731512
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0433788557641541,-31.566058592068345,-48.82908022101904,128.7620566573431,120.0920181296447
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9735564626652465,-108.30276091660855,-68.74910105074171,-70.01875557839901,-118.5329954932144
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0273836400201315,32.04292963946487,19.943532655328237,-123.35106640578516,-99.90538676228846
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9910687871100027,109.05915687760162,80.47068320263344,-64.47867251046475,-71.74357891972676
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.998232940819565,-107.38293378965761,-121.48292635117308,-64.06216600232601,-64.12691041965509
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9751314042104527,65.77657809077473,43.14166535155685,-105.88825461376736,-63.45309022225368
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.07638778806515,25.641248912607498,-24.037504473458945,-120.25399722307768,-121.9591369040834
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9985891190026194,-52.27133250423652,-66.21295039525887,103.22022111711945,72.50500819438977
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0891495089983068,-88.79290481356729,-98.89772179134822,-71.098362808773,-38.866822899059684
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9187503060099942,74.47894665212362,101.4564272290361,-84.65526339094319,-117.35816179985457
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0428917595701381,93.56190458353564,90.62707341599096,-61.80472314801769,-82.78848838177865
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0445414116595257,-53.56295065215165,-45.00618715588942,96.41637274469203,164.12677875782708
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0562126261728704,40.116535570294516,-8.49726019756854,101.95351785591504,150.60111358068167
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0931680294391442,-82.93505413662652,-127.35931669858019,-71.57610201526076,-95.57012433788269
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9199000538910764,51.96704410143808,45.236668927831104,95.5731019177188,117.25367994197347
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.973407406275202,-72.54150696224534,-24.18596911349524,79.61672680074733,46.987299335780385
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9989417744071285,-92.18113679400412,-99.787968851692,55.21818650874257,88.00618962289765
1524,9650,2.722748148521543,0.956379859818519,0.0,1.02654390442741,107.1788818599057,90.07525223343207,2.263897069878698,36.542713296484536
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9002909909931757,1.2566108178215722,-40.8177566329801,-105.588687862104,-101.56721485868145
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8927063098713048,93.97271590738094,162.95643346472292,42.24766723164265,122.75653270361131
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0041170452209827,-75.60723717370436,-71.98998516537385,64.1613187057603,55.59576226274589
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0019836152771275,21.014917905263115,5.423793468963652,-94.92787896990495,-132.9147898005719
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0719067253563093,-91.37496018983057,-58.83508486052252,32.28865933383602,-3.7324873270057175
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0179223214543196,83.58325344216024,55.49707257430992,-12.92697371025495,-9.392456652178574
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0749584060640738,76.60644339209438,35.12878090014684,32.38816620367445,42.63030735378062
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0144914930979014,34.120789997904026,71.59192371807896,-75.70355590252852,-77.5893739050394
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9852730205268742,76.39854931677903,74.29386337039078,25.276358244661033,42.49716857841557
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0220356293172148,52.476722096959165,80.84033401932004,-54.60043083563905,-31.752644976175045
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9728667687998391,48.00594947896708,124.85268976430665,-41.8483127611107,-39.01719377261341
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9592940597741543,-54.85161753116494,-21.48291609027069,30.401662856127164,-19.156438026364455
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9188248966862249,4.786015671856289,-19.685167211955346,-60.77834493290424,-49.70329762094218
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.952138352960908,17.81955562963755,17.102129772524197,-56.175268744315595,-56.356510843378715
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9634782502538114,53.508278189627475,117.22701894514064,-2.371682202643869,77.63106753664232
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0068256973735996,4.325877147546735,-33.9034452335588,37.953045707633336,21.046693059095062
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0341216475176485,-28.257834793269378,-68.53445110621075,-19.382498991421784,-53.457577120896666
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9603382543986267,2.9475936425952116,-18.162884401924636,14.661512993714739,25.48888735617549
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.133371303777755,0.11732248298011765,-11.473105272819065,-8.720996169130215,-51.92810379390157
