flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0017814003953354,101.97749061051982,97.81951759755675,-134.49096516970783,-158.75259628397214
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9229587515639963,167.55753329292668,200.89102161708342,16.782241939974874,40.30648641378772
942,9667,3.562590879379344,1.164137224418048,0.0,1.021195383961955,168.31652006204837,158.5302380547103,4.853146722859528,-18.532457179246233
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9340992536839041,-147.6318103024261,-136.852891037208,-77.84608741110696,-61.66762918600257
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9858410964360583,166.22266221573784,218.94628848966312,-12.238534160917617,-36.988304237700895
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.939530209062206,-126.75474985713676,-146.96926719609564,-93.83905278723213,-96.46981129507876
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9450040141254447,12.66037078356608,21.006600801574493,155.87516711190668,211.6346114546189
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0531493699367827,-154.78090335260373,-150.3816765863087,-18.494957055409927,19.87115224740688
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0237403610560687,67.70992141998774,78.00543520558088,140.2120563187305,135.69148998834027
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.962265360941845,132.3146258649122,164.44955149485617,81.98293141342816,65.89942454567394
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9997399655476593,-58.66018813189087,-67.45796622966418,142.44607757846018,105.66173167532015
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9202601299939275,152.26541279621333,92.42231459580194,15.329901170387181,-25.500638776092597
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.973099215462934,38.22692455263839,18.536638743642165,-146.27699366187616,-153.67560786654118
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9384121643983745,29.38798419283757,66.07622477593586,147.13813658324986,256.62402305029576
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9854697939192405,145.25928621176507,173.58578753187246,-22.500817273618605,15.010913690669657
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9697497989533893,70.73657623120204,132.45153035664882,128.03580513659813,199.95361981706816
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0270458315496416,-121.16913010734807,-131.93229279951498,81.22847560261798,76.13927212119413
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0029847732404171,-140.48669238980534,-164.78202826102958,4.469277358429423,-16.07655694769915
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.01044644436299,115.95627564709294,113.63450869401605,75.64403545965921,133.99272852937528
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0999853538634143,-92.8126063210597,-66.92855024247623,-102.7007142845559,-70.43467380970648
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0239152630068833,-31.566058592068345,-65.0991343972737,128.7620566573431,119.3744974761175
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0818509105713547,-108.30276091660855,-127.38220953776512,-70.01875557839901,-85.66038167115634
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9988290838730213,32.04292963946487,14.030821804883225,-123.35106640578516,-139.43542831332059
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9817638020101545,109.05915687760162,131.39441055437368,-64.47867251046475,-47.440094235736396
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0187678084069658,-107.38293378965761,-115.34517110218252,-64.06216600232601,-50.28802002862491
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9270519297092791,65.77657809077473,107.78886938241152,-105.88825461376736,-103.79769047416684
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9263417124974992,25.641248912607498,-56.87100973295641,-120.25399722307768,-119.8894683628778
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0615962041499307,-52.27133250423652,-109.96774549229181,103.22022111711945,71.44883290552698
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9585521419182866,-88.79290481356729,-101.78393254114715,-71.098362808773,-81.1255182851132
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.972975484785977,74.47894665212362,140.76206176770415,-84.65526339094319,-102.21841504100408
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9163971065956112,93.56190458353564,109.23220315762374,-61.80472314801769,-20.23098272257303
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9421774817826197,-53.56295065215165,-68.12264855440226,96.41637274469203,91.42301006327321
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9492208440269926,40.116535570294516,23.786579474313438,101.95351785591504,32.3925502365112
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.1585216255930648,-82.93505413662652,-89.6339770415845,-71.57610201526076,-87.41442960543117
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9713317820020007,51.96704410143808,76.40356694508766,95.5731019177188,94.58244742073273
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9793377763378426,-72.54150696224534,-116.52991668730346,79.61672680074733,49.85708988043969
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8749890046509855,-92.18113679400412,-139.4691177454759,55.21818650874257,43.69236512768414
1524,9650,2.722748148521543,0.956379859818519,0.0,1.084632796922031,107.1788818599057,162.3187257048077,2.263897069878698,-31.551998329849557
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0355014356379748,1.2566108178215722,-4.192107397746362,-105.588687862104,-115.40763399861842
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9731937286320637,93.97271590738094,100.91611247495494,42.24766723164265,53.75468012732045
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0987176701685781,-75.60723717370436,-23.886542943088088,64.1613187057603,63.95880444874209
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0085625679662733,21.014917905263115,-29.99598055644473,-94.92787896990495,-65.7413929280057
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9738824872187675,-91.37496018983057,-65.12984808103616,32.28865933383602,67.15301665905722
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8462917337719722,83.58325344216024,86.47100239913613,-12.92697371025495,-1.9974359964904274
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9629994561925591,76.60644339209438,92.96381075871106,32.38816620367445,44.43313821922506
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9489565096056729,34.120789997904026,94.80947741915651,-75.70355590252852,-72.04534111453616
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9706067103166602,76.39854931677903,89.73523117229688,25.276358244661033,74.46735564193808
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9913966052783031,52.476722096959165,55.47221042170921,-54.60043083563905,-108.90189181648412
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.027611669270318,48.00594947896708,50.790945295130385,-41.8483127611107,56.679198583687835
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9724007487430092,-54.85161753116494,-47.21660955911466,30.401662856127164,64.50965009555553
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9652100985096216,4.786015671856289,5.650029184447899,-60.77834493290424,-68.61032742527479
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9022045560007194,17.81955562963755,0.9535469168444735,-56.175268744315595,-60.753174208779804
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9102091361815114,53.508278189627475,42.26740056295387,-2.371682202643869,37.26557012165862
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8992209038836002,4.325877147546735,41.24818030848347,37.953045707633336,20.41993694388759
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9925161396095536,-28.257834793269378,-43.218350623336775,-19.382498991421784,-14.276352532589382
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9183687534139423,2.9475936425952116,-29.403483253480108,14.661512993714739,33.339482025541805
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8955000772178915,0.11732248298011765,-21.343421184916647,-8.720996169130215,19.49225832914896
