flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9923262203172192,93.56190458353564,122.55996779732533,-61.80472314801769,-51.703787330273734
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0371369690901024,-53.56295065215165,-55.61802621022567,96.41637274469203,113.20398446651845
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0208680699885015,40.116535570294516,21.725549874268655,101.95351785591504,109.34948953414819
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.1244830236951422,-82.93505413662652,-147.55092166621546,-71.57610201526076,-73.6261427061587
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0063080339497432,51.96704410143808,106.20811106290822,95.5731019177188,119.68614451429708
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9270881331643313,-72.54150696224534,-51.075871706609334,79.61672680074733,122.6272098686837
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9356067196682749,-92.18113679400412,-100.27638611626482,55.21818650874257,83.02546137329799
1524,9650,2.722748148521543,0.956379859818519,0.0,1.014512653211699,107.1788818599057,116.25917642148649,2.263897069878698,-29.936057996668037
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9343942698621117,1.2566108178215722,-16.236707282037408,-105.588687862104,-95.75550825006626
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0202313416512225,93.97271590738094,132.78660134788763,42.24766723164265,81.51486068982052
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0440859537830354,-75.60723717370436,-89.56451426292045,64.1613187057603,95.49779052955422
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9801499960954918,21.014917905263115,15.309970150248194,-94.92787896990495,-98.87132500295768
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8925897337884594,-91.37496018983057,-93.57893464588383,32.28865933383602,27.94669413783489
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.1269459018025898,83.58325344216024,68.38137649767873,-12.92697371025495,28.273960148372947
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9781567284165161,76.60644339209438,77.96726379930837,32.38816620367445,35.913965779202215
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9582923905364416,34.120789997904026,59.50356649373871,-75.70355590252852,-76.5841105929126
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9330035290727454,76.39854931677903,71.45911095067898,25.276358244661033,46.64499786672349
1990,9772,1.89654096736108,1.151509886329955,0.0,1.004835895596163,52.476722096959165,29.842365478305364,-54.60043083563905,-69.78155125501604
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9734383694905777,48.00594947896708,39.58412260525566,-41.8483127611107,-22.4175709484045
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9946077614395632,-54.85161753116494,-116.0165496758525,30.401662856127164,16.117674905409167
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.026622616210449,4.786015671856289,25.621689994967358,-60.77834493290424,-98.89713219199467
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0749191324086977,17.81955562963755,-3.5454659718898682,-56.175268744315595,-82.87233591492975
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.1097762281444068,53.508278189627475,57.205762000812236,-2.371682202643869,55.63640185549204
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9475831149236044,4.325877147546735,-11.546031369605021,37.953045707633336,-1.4430994855793493
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9598107257058159,-28.257834793269378,-20.459725119148516,-19.382498991421784,8.152490347577757
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9655439738021627,2.9475936425952116,-46.23731310546632,14.661512993714739,47.74614606961323
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0539275669361805,0.11732248298011765,7.341505711808132,-8.720996169130215,-39.19254874934187
