flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8929655034912034,132.3146258649122,115.18132955275928,81.98293141342816,40.99001181067676
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9600430774999816,-58.66018813189087,-57.38491824861065,142.44607757846018,136.740290631132
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9721448705151777,152.26541279621333,119.02553302443803,15.329901170387181,8.001923351355494
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9652738795670186,38.22692455263839,100.05539001868476,-146.27699366187616,-137.37996730855136
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9684069461969935,29.38798419283757,-1.541105576713992,147.13813658324986,195.50064595592215
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9723114274844145,145.25928621176507,105.65321125087343,-22.500817273618605,-44.46875803397336
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0141693869731756,70.73657623120204,127.11071752836995,128.03580513659813,159.98741150442294
1113,9759,1.976480896942039,1.219348055744519,0.0,1.018994983224115,-121.16913010734807,-106.92219956203849,81.22847560261798,136.85187519133106
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0524109239649841,-140.48669238980534,-119.21086889001396,4.469277358429423,3.2289052010721413
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0278664912553306,115.95627564709294,106.4984139116509,75.64403545965921,131.01763512896835
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9613595403436064,-92.8126063210597,-81.61704620635268,-102.7007142845559,-84.92131057205478
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9458096801403572,-31.566058592068345,-47.406751361787784,128.7620566573431,109.95211681273959
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9729925846495457,-108.30276091660855,-47.763839772745705,-70.01875557839901,-102.35586265910773
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8597125501775053,32.04292963946487,-34.75689617368291,-123.35106640578516,-144.99890920288254
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0439923827469075,109.05915687760162,110.74719084920281,-64.47867251046475,-91.97889151604386
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9522441899814567,-107.38293378965761,-125.70197943845095,-64.06216600232601,-71.82485016361271
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0982341906045783,65.77657809077473,99.41077698785541,-105.88825461376736,-70.93209093568073
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9611721591173903,25.641248912607498,-28.89315048209704,-120.25399722307768,-84.4857623944427
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9710342031160746,-52.27133250423652,-55.9412352721856,103.22022111711945,92.84479426318848
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9540115858727162,-88.79290481356729,-46.83219187099546,-71.098362808773,-63.16175523937247
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0712529108938988,74.47894665212362,74.47615803053445,-84.65526339094319,-69.32821182239874
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9243753665204189,93.56190458353564,84.65406626303432,-61.80472314801769,-70.58768566693158
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9557558746871242,-53.56295065215165,-50.64943956272492,96.41637274469203,163.0596374870707
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0564135831075616,40.116535570294516,27.72673683975871,101.95351785591504,79.90386087516501
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0147367290007434,-82.93505413662652,-79.60625238457675,-71.57610201526076,-56.799491185050925
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9674625284879974,51.96704410143808,128.8387494300486,95.5731019177188,134.19798570022863
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.013356051265038,-72.54150696224534,-76.1297229862291,79.61672680074733,49.650261313939616
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9587526725439931,-92.18113679400412,-89.72655507149321,55.21818650874257,87.80219706019128
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0408731250719199,107.1788818599057,86.52898341999455,2.263897069878698,14.874129409866146
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9665046514908571,1.2566108178215722,53.425603475132206,-105.588687862104,-101.80735285897477
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.941298075616898,93.97271590738094,92.25948903861789,42.24766723164265,54.25843222794098
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0691722636700478,-75.60723717370436,-73.65389446183535,64.1613187057603,88.13660821746349
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9788924768833009,21.014917905263115,-17.40045002369981,-94.92787896990495,-53.692789435540504
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9977242570622762,-91.37496018983057,-144.47078859237888,32.28865933383602,13.157219342687412
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9198005181955866,83.58325344216024,72.21506004728803,-12.92697371025495,-1.6845537249351672
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0683082772536605,76.60644339209438,103.77076076426096,32.38816620367445,49.877679427129124
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0519591077594432,34.120789997904026,99.6260451141365,-75.70355590252852,-80.07317018318473
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0401227400993647,76.39854931677903,102.48228394159861,25.276358244661033,48.863800789249034
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9921742887460759,52.476722096959165,43.63583285271453,-54.60043083563905,-76.16649180977632
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9386054150544799,48.00594947896708,62.70995767324928,-41.8483127611107,-48.056578697868574
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.093226114291,-54.85161753116494,-50.312198442281236,30.401662856127164,66.03092539923296
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0457340219879263,4.786015671856289,13.952219288719384,-60.77834493290424,-104.97162228237833
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.065098587545393,17.81955562963755,15.883583357728785,-56.175268744315595,-74.05166481315175
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.02489709786339,53.508278189627475,36.57433636669532,-2.371682202643869,53.548945608680285
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9277003109146406,4.325877147546735,11.166361728221599,37.953045707633336,-15.20910969509217
2808,7432,3.252070656113731,1.098774893019725,0.0,1.025420377274689,-28.257834793269378,-0.9247282186398884,-19.382498991421784,-25.78969968317948
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9892767197918995,2.9475936425952116,-43.99038293195328,14.661512993714739,55.246713603501654
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9957436667140726,0.11732248298011765,-24.405573031806306,-8.720996169130215,-7.360650346547594
