flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9841611981717477,132.3146258649122,145.71215943406486,81.98293141342816,70.79477904978492
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0520144187510962,-58.66018813189087,-95.77202588761364,142.44607757846018,128.57029012062966
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9691473726526671,152.26541279621333,202.50356134810696,15.329901170387181,34.520331159232654
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8611022676013868,38.22692455263839,78.05630029508185,-146.27699366187616,-201.38330850826964
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9755183045705615,29.38798419283757,27.43152281440808,147.13813658324986,128.85994017275567
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0789511082747414,145.25928621176507,165.17124991954717,-22.500817273618605,13.12925740740937
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9967270250755973,70.73657623120204,70.26251701578286,128.03580513659813,69.49989007339609
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9664081434351736,-121.16913010734807,-126.39097135890411,81.22847560261798,92.85934786774688
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0711019894961362,-140.48669238980534,-147.6843343374077,4.469277358429423,0.6885976966360658
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0012202037418771,115.95627564709294,100.85959376841626,75.64403545965921,120.60525164632766
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.1169239078714552,-92.8126063210597,-78.78056003516024,-102.7007142845559,-116.798992089645
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9620003606586109,-31.566058592068345,-26.968592004265286,128.7620566573431,109.77706557642739
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0415667382259262,-108.30276091660855,-67.40232646561455,-70.01875557839901,-76.4817958813588
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.026356749551632,32.04292963946487,12.693906179956066,-123.35106640578516,-120.03332687446778
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9743719342144219,109.05915687760162,143.5310640932358,-64.47867251046475,-79.50296516390412
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8940762866514324,-107.38293378965761,-152.42052493465027,-64.06216600232601,-54.51537458461907
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0155290346344599,65.77657809077473,30.0415067060252,-105.88825461376736,-60.76375212924815
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9303970925090057,25.641248912607498,-1.6929147809009955,-120.25399722307768,-174.06273462951103
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9646490677379607,-52.27133250423652,-73.41969169947274,103.22022111711945,15.137836172149402
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9352815055852014,-88.79290481356729,-58.062719224140054,-71.098362808773,-31.079068407942124
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0517560286001506,74.47894665212362,90.48450135403358,-84.65526339094319,-36.31890166421398
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9490675458369832,93.56190458353564,99.77947618333273,-61.80472314801769,-78.34178717210874
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9570250384695249,-53.56295065215165,-87.32596708321131,96.41637274469203,125.71435309252699
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9858126912842518,40.116535570294516,38.20384237353636,101.95351785591504,98.02575003667607
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0826201324493905,-82.93505413662652,-86.4210852957386,-71.57610201526076,-104.15940944174555
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.888028226937197,51.96704410143808,55.6971348276512,95.5731019177188,189.93657184466704
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9584667656792005,-72.54150696224534,-60.87962974626741,79.61672680074733,62.21458666051993
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0160093560259926,-92.18113679400412,-80.51690288603874,55.21818650874257,46.63054795270487
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9946582626071894,107.1788818599057,113.51820895292505,2.263897069878698,-30.02921734002906
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0025551247282714,1.2566108178215722,30.855830902021644,-105.588687862104,-120.02110292968312
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.1210531101332986,93.97271590738094,112.84492573817984,42.24766723164265,31.20851012885114
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.08396751806656,-75.60723717370436,-55.122136618286135,64.1613187057603,143.7916356014444
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9245653711436815,21.014917905263115,-82.77727097114035,-94.92787896990495,-169.38088336237183
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0499561179565062,-91.37496018983057,-72.50096749495606,32.28865933383602,-14.421776015415986
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9492017955533044,83.58325344216024,117.03186996331507,-12.92697371025495,-8.156757300775844
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9586214885016625,76.60644339209438,88.39247131073313,32.38816620367445,44.195618769410345
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0477382692194739,34.120789997904026,73.9878157891055,-75.70355590252852,-36.28991815224377
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0185901525667174,76.39854931677903,81.22150067541824,25.276358244661033,6.344224048107595
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9940389313113024,52.476722096959165,49.03917168398419,-54.60043083563905,-85.58071705816025
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.103628455343828,48.00594947896708,92.63374460716372,-41.8483127611107,-10.342312462765086
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9694596230063545,-54.85161753116494,-72.07441780274485,30.401662856127164,93.55718158155668
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0050058609405865,4.786015671856289,-20.627715692024953,-60.77834493290424,-74.40145334234933
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0949693065326973,17.81955562963755,18.591295975087792,-56.175268744315595,-76.95931552290122
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9190901471274392,53.508278189627475,71.04544369149892,-2.371682202643869,10.091273681778304
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9593834003509589,4.325877147546735,-5.616261293489966,37.953045707633336,19.927926936016814
2808,7432,3.252070656113731,1.098774893019725,0.0,0.979011693527042,-28.257834793269378,-61.99368585896197,-19.382498991421784,-13.047866012565194
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0072458144108352,2.9475936425952116,-16.330054751365445,14.661512993714739,-13.181708496506978
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9585089412226232,0.11732248298011765,-36.32163669898272,-8.720996169130215,6.747542659413057
