flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0703165020062044,145.25928621176507,199.8011287657182,-22.500817273618605,-16.3361640950621
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0145266377384912,70.73657623120204,124.82845703280302,128.03580513659813,98.94491596189172
1113,9759,1.976480896942039,1.219348055744519,0.0,0.988866572207214,-121.16913010734807,-89.7330639216988,81.22847560261798,15.076714727210309
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0161980766055443,-140.48669238980534,-188.71801178263206,4.469277358429423,36.19508868472517
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9555315750853196,115.95627564709294,122.99729155258419,75.64403545965921,119.12540720140092
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8971848576603874,-92.8126063210597,-81.82679613684,-102.7007142845559,-106.69371270562954
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0501745880327729,-31.566058592068345,-54.56676495833971,128.7620566573431,117.14858183888005
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9320060832111537,-108.30276091660855,-141.42359910524436,-70.01875557839901,-92.29834872763698
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9953405946031075,32.04292963946487,-12.558186615049781,-123.35106640578516,-154.42337324158
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0570490133313788,109.05915687760162,175.83065284033606,-64.47867251046475,-38.2001500828045
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9821848448190297,-107.38293378965761,-156.07178908837642,-64.06216600232601,-46.97840260890028
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9665393462569916,65.77657809077473,73.5363335592634,-105.88825461376736,-106.17993345052868
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9852743528312049,25.641248912607498,31.37395289325087,-120.25399722307768,-176.60509962370392
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.930222200320367,-52.27133250423652,-33.85845885713448,103.22022111711945,97.18472264840082
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9851248970805841,-88.79290481356729,-128.49301068462086,-71.098362808773,-90.90021281087553
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0087765656095784,74.47894665212362,80.77714058711068,-84.65526339094319,-53.46633366489479
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9905887279781905,93.56190458353564,87.63192262550263,-61.80472314801769,-52.118794908000154
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0158825961518003,-53.56295065215165,-42.14055572009778,96.41637274469203,122.58617654948615
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.954613906728563,40.116535570294516,58.08873296580169,101.95351785591504,93.29698433618836
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9731336002057367,-82.93505413662652,-124.3659917358239,-71.57610201526076,-70.6652556252304
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0205756063244111,51.96704410143808,60.75322259065147,95.5731019177188,86.39746620664064
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9657896629866797,-72.54150696224534,-33.801576171613874,79.61672680074733,116.3814491943301
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9412012337548372,-92.18113679400412,-64.39473567509462,55.21818650874257,51.0389481822692
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9989769049227794,107.1788818599057,113.43023392800677,2.263897069878698,44.03088621544444
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0734154933775608,1.2566108178215722,-35.11123552110765,-105.588687862104,-112.41663473718091
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9407741588199933,93.97271590738094,92.72284054888651,42.24766723164265,102.06580261392122
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9984866608239075,-75.60723717370436,-90.96728170361791,64.1613187057603,65.51560966258549
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9246878392643412,21.014917905263115,61.08951153842712,-94.92787896990495,-68.51435087592279
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.007310065370947,-91.37496018983057,-36.72245319571764,32.28865933383602,35.72046579711433
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.02971277044189,83.58325344216024,17.885170494657274,-12.92697371025495,4.942307686613557
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0110610034147745,76.60644339209438,54.339823377531545,32.38816620367445,21.987583043939154
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.060655435257565,34.120789997904026,104.87566736532641,-75.70355590252852,-71.54529242135486
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9024126773545377,76.39854931677903,48.534232313489504,25.276358244661033,57.32653990413736
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0539615874928043,52.476722096959165,25.24991123731305,-54.60043083563905,-35.597706710745584
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.040247884151271,48.00594947896708,26.071877085433155,-41.8483127611107,-52.41625695731089
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.1008685093027823,-54.85161753116494,-113.48753939672031,30.401662856127164,52.07119021015246
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9511312819899607,4.786015671856289,0.34339421690905425,-60.77834493290424,-51.264201984249176
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.993466309990817,17.81955562963755,42.84147481480001,-56.175268744315595,-24.152360085944682
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9335174569488802,53.508278189627475,74.81114317911083,-2.371682202643869,21.278136978988307
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0550233387103456,4.325877147546735,40.46178259547756,37.953045707633336,49.82013544128043
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0115222489437368,-28.257834793269378,-6.140110975104474,-19.382498991421784,-14.368860426800321
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.988231802597274,2.9475936425952116,14.035566008317389,14.661512993714739,-16.416330234677698
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.017169982939289,0.11732248298011765,-20.2569655490584,-8.720996169130215,37.003266159891254
