flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9654520861623835,-108.30276091660855,-98.8351505696867,-70.01875557839901,-84.4105198117148
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9511585868196217,32.04292963946487,64.35392090859484,-123.35106640578516,-115.65736215618305
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0229049255397646,109.05915687760162,161.21817521445223,-64.47867251046475,-56.07460819645301
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.014218619369308,-107.38293378965761,-48.193007981402786,-64.06216600232601,-41.90817331272358
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8644933438869333,65.77657809077473,40.98976230670866,-105.88825461376736,-120.12324322835788
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9959642553720995,25.641248912607498,-6.30729790359711,-120.25399722307768,-97.1733905921804
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9787957327261856,-52.27133250423652,-67.06033248752142,103.22022111711945,115.77527301295441
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.986443969080564,-88.79290481356729,-68.99629366222221,-71.098362808773,-117.4603824877576
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0359431346452614,74.47894665212362,98.03206650837765,-84.65526339094319,-88.64247775174478
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0827129212377962,93.56190458353564,71.48599024981252,-61.80472314801769,-31.13152917841951
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9518566336619972,-53.56295065215165,-67.7826977700161,96.41637274469203,112.32845572865787
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9455910324560253,40.116535570294516,20.560680312541074,101.95351785591504,88.6618932411062
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0709600327962658,-82.93505413662652,-129.40978408837796,-71.57610201526076,-83.51254052784994
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0178669398696998,51.96704410143808,27.23192067559582,95.5731019177188,96.76240068149875
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0827654254064736,-72.54150696224534,-77.25912668070377,79.61672680074733,52.37633191762792
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8975371586991575,-92.18113679400412,-74.73278337891821,55.21818650874257,74.5329477319151
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9290802870154827,107.1788818599057,80.02013778277777,2.263897069878698,7.863705098691192
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0301475222750711,1.2566108178215722,-1.084478911003366,-105.588687862104,-135.65357110494918
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9353876159328522,93.97271590738094,81.67026677079157,42.24766723164265,55.03100220819442
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0167468746220791,-75.60723717370436,-79.22912075715202,64.1613187057603,62.49771511358586
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9221441367718153,21.014917905263115,-44.32356030296731,-94.92787896990495,-102.26689774550013
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0030537923239482,-91.37496018983057,-55.51898175963818,32.28865933383602,-18.953103853780515
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9953836747652707,83.58325344216024,92.1368418374585,-12.92697371025495,-93.4293946923945
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9773630722629988,76.60644339209438,79.8859119723173,32.38816620367445,19.54955714463467
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9288395997716693,34.120789997904026,1.6379115859917306,-75.70355590252852,-123.43521052837409
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9884895171026731,76.39854931677903,40.28241469205982,25.276358244661033,54.665591181624094
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0872907755945942,52.476722096959165,22.488276695830788,-54.60043083563905,-12.755924268640332
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0296885837668108,48.00594947896708,75.05358706322818,-41.8483127611107,-7.375112591910501
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.862407250932362,-54.85161753116494,-58.76774947144693,30.401662856127164,21.032500200916456
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0412492013399215,4.786015671856289,-46.215990956599526,-60.77834493290424,-109.74649108690498
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.050700040916357,17.81955562963755,-12.639167506362892,-56.175268744315595,-86.98345665555557
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9813822780351479,53.508278189627475,76.29544260117098,-2.371682202643869,15.560835702728767
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9666047526149883,4.325877147546735,63.83886622710723,37.953045707633336,3.9701382617438163
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0024018807699167,-28.257834793269378,-36.78568776578011,-19.382498991421784,28.01621425720621
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0519615192923837,2.9475936425952116,17.05226434838999,14.661512993714739,20.437102912334883
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.1042425805449692,0.11732248298011765,-9.824867086921056,-8.720996169130215,20.559743969850224
