flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8792011997131459,32.04292963946487,-18.64739977589414,-123.35106640578516,-145.68206813588594
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0199868389631959,109.05915687760162,119.74874670359748,-64.47867251046475,-66.01153156176939
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8818096757183894,-107.38293378965761,-128.9878025859649,-64.06216600232601,-34.14003177890365
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9741829083232566,65.77657809077473,53.852794505513984,-105.88825461376736,-97.05303953079616
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0291130685095107,25.641248912607498,-45.17326383647121,-120.25399722307768,-153.49960887491645
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9703217186079767,-52.27133250423652,-31.985612270148412,103.22022111711945,48.37627584539576
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.059892475629133,-88.79290481356729,-59.43055878547801,-71.098362808773,-41.98517478039456
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.004101024452658,74.47894665212362,90.95120241178947,-84.65526339094319,-25.911100152365012
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9792062161762455,93.56190458353564,76.74836122208524,-61.80472314801769,-21.3263201751148
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.876377830980782,-53.56295065215165,-33.833569139366475,96.41637274469203,121.22784978595621
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0013242397848579,40.116535570294516,67.85604057342545,101.95351785591504,119.54166878308402
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0736097207579796,-82.93505413662652,-133.2071490013185,-71.57610201526076,-123.21569356455936
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9549880406022938,51.96704410143808,76.69122717179597,95.5731019177188,90.15809507330661
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9172309811492511,-72.54150696224534,-93.47502532281656,79.61672680074733,94.78999094086271
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9805101090733496,-92.18113679400412,-87.98191347881883,55.21818650874257,52.50328705911718
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9896926633600696,107.1788818599057,80.48895488528481,2.263897069878698,-28.168846641993266
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0547807842304666,1.2566108178215722,-68.6416352822298,-105.588687862104,-112.73349124676561
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.960125400398051,93.97271590738094,88.89550004693454,42.24766723164265,37.30568773418823
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0685273837639122,-75.60723717370436,-75.10562570473269,64.1613187057603,132.93261729540055
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0202539351548128,21.014917905263115,78.68674834979754,-94.92787896990495,-75.4693004364096
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0454516610735025,-91.37496018983057,-74.7576910070774,32.28865933383602,46.222677770069
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9838530191636328,83.58325344216024,114.1572718605491,-12.92697371025495,13.010377069907548
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0391913316295638,76.60644339209438,103.43522268714938,32.38816620367445,23.05435724964905
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0116398531304294,34.120789997904026,4.73230938382293,-75.70355590252852,-136.76800552003343
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9271550619245859,76.39854931677903,97.53681388467658,25.276358244661033,50.56459910798333
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9402407832511689,52.476722096959165,27.52872981432645,-54.60043083563905,-91.35245442695106
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0273179753787915,48.00594947896708,97.19661253717547,-41.8483127611107,-83.94522007653774
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9027253022827256,-54.85161753116494,-75.88573579672568,30.401662856127164,36.92403077799758
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9391997756502429,4.786015671856289,29.35165201347441,-60.77834493290424,-114.23794377016051
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.2098575262738391,17.81955562963755,47.19821977785982,-56.175268744315595,-106.72588596603632
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0231984128823237,53.508278189627475,17.742771161425193,-2.371682202643869,53.678703812755955
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9640271057036838,4.325877147546735,23.76391619575251,37.953045707633336,0.48053094052716716
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9138199961025856,-28.257834793269378,-99.73600314428985,-19.382498991421784,-34.77084033809898
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9440720878924264,2.9475936425952116,-15.493696777208335,14.661512993714739,23.67466685321539
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8910677023195649,0.11732248298011765,-82.61860497604663,-8.720996169130215,39.62241079921244
