flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0237833155396168,176.79905825158426,147.86450539606042,-105.90566981748326,-97.97579189861543
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9458228426962955,-197.2769445193659,-209.7053829260491,45.49182786388129,104.37069618313457
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.8869033384720252,104.2322272436945,110.72507352103676,161.1217841024892,165.95647167655798
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8814389680396274,-55.39087216553204,-73.91452652323531,175.65559297015707,155.6191885062722
882,9643,2.579313877170057,0.8568432171980903,0.0,0.999784618114176,-102.7519099621268,-129.4539229416925,144.59500705230406,124.64300254041589
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0560400801239422,-165.863092679265,-209.028210098549,61.5900777070978,110.77205457662458
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9819516471040192,-58.485655582677204,-35.67839576680464,-166.60876176919427,-177.847103797109
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0338601745675542,-127.93481416992893,-115.40076629446816,-115.97263555326877,-144.66673092964112
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0600389812803788,-60.7106696092392,-127.88234380426498,159.63753768429424,173.3783850223049
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9765668240708789,101.97749061051982,94.43316449466457,-134.49096516970783,-110.6697341492326
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9974221137302246,167.55753329292668,233.00064745558063,16.782241939974874,37.34293220050755
942,9667,3.562590879379344,1.164137224418048,0.0,1.0988101333376135,168.31652006204837,203.70217715534832,4.853146722859528,28.577980921406546
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9412442447530285,-147.6318103024261,-169.72319754529843,-77.84608741110696,-107.9946418661961
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8913522942848933,166.22266221573784,204.9795712258854,-12.238534160917617,27.738435585514036
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.130350111078953,-126.75474985713676,-96.7657766133593,-93.83905278723213,-101.8383688893359
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9996149771469875,12.66037078356608,23.95120255685384,155.87516711190668,158.65324257758041
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9861573642302742,-154.78090335260373,-146.85225057747002,-18.494957055409927,-23.28501885056196
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0271310451966138,67.70992141998774,120.61741042976558,140.2120563187305,136.63423936581185
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.070076583707248,132.3146258649122,214.46428690706702,81.98293141342816,79.58321267623722
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0152419447773644,-58.66018813189087,-51.119262799138795,142.44607757846018,81.2687406092122
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0561410149946608,152.26541279621333,161.99110352566618,15.329901170387181,-10.109238270250977
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8919981920074467,38.22692455263839,53.794728402895615,-146.27699366187616,-147.02622879782945
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8879629304466851,29.38798419283757,31.189226160466802,147.13813658324986,170.47946238356735
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0739028659062089,145.25928621176507,94.52539442838216,-22.500817273618605,0.7880517149194617
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9720146433425306,70.73657623120204,95.57173233938141,128.03580513659813,130.98938457035513
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0257970991165273,-121.16913010734807,-91.86076266536385,81.22847560261798,51.61067390632428
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0535528405430956,-140.48669238980534,-111.56641739128163,4.469277358429423,-46.199866829625066
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0173452756591777,115.95627564709294,110.49725849991205,75.64403545965921,132.55652366562364
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0298433653996937,-92.8126063210597,-22.042028463369107,-102.7007142845559,-155.10914643006348
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9994241909963476,-31.566058592068345,-71.74326046174573,128.7620566573431,103.46163486326475
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0568310390823146,-108.30276091660855,-149.10559838310442,-70.01875557839901,-128.71140987232462
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0138097994797046,32.04292963946487,0.49890363332660925,-123.35106640578516,-92.22252229008807
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0309782024706025,109.05915687760162,152.71143601206975,-64.47867251046475,-99.42524147254518
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8990671030689457,-107.38293378965761,-170.86232611270765,-64.06216600232601,-33.66117441884502
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9819714978271084,65.77657809077473,89.07346833259172,-105.88825461376736,-94.95383337845476
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0237833155396168,25.641248912607498,-15.687833988828032,-120.25399722307768,-130.87615396268492
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0496608953129434,-52.27133250423652,-94.61611987009286,103.22022111711945,36.08398375209259
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9821287369351326,-88.79290481356729,-40.399414547324966,-71.098362808773,-120.62200862314509
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.961089239468874,74.47894665212362,87.06802488872239,-84.65526339094319,-56.78414284421769
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9877948185742927,93.56190458353564,60.54181147616289,-61.80472314801769,-59.84785971819332
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9878324046728161,-53.56295065215165,-108.12147975155806,96.41637274469203,94.39761352656893
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0375147173320873,40.116535570294516,30.97778636406562,101.95351785591504,99.93851635189432
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.020213227750576,-82.93505413662652,-163.8306534552124,-71.57610201526076,-75.73746578758067
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9507906343487844,51.96704410143808,67.02337031550958,95.5731019177188,86.11677448560107
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9001703522519218,-72.54150696224534,-66.76593881249423,79.61672680074733,82.87392724908146
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9862751254901967,-92.18113679400412,-89.71272788173066,55.21818650874257,58.41545763540148
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9248787093719357,107.1788818599057,167.74548112166033,2.263897069878698,-61.09350810952613
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9622636082438832,1.2566108178215722,5.047059776222664,-105.588687862104,-120.0723303137763
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.892088407826493,93.97271590738094,89.82605710967232,42.24766723164265,44.09483768652068
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.065884531558552,-75.60723717370436,-84.22047931925155,64.1613187057603,87.35623592656353
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9395926491336514,21.014917905263115,14.617011802463274,-94.92787896990495,-80.41654562466117
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9483004812856602,-91.37496018983057,-84.37086336122495,32.28865933383602,33.8889311751619
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9871109084063268,83.58325344216024,61.3673814517217,-12.92697371025495,1.168065292549354
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0607556244011696,76.60644339209438,53.359306592178754,32.38816620367445,47.22954651220501
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9858584672812325,34.120789997904026,88.49000005912512,-75.70355590252852,-71.6980209760616
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8930352575971157,76.39854931677903,39.93580668129312,25.276358244661033,18.26845241291356
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9267087031064117,52.476722096959165,18.217172626186773,-54.60043083563905,-63.53767253397497
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0143142681312658,48.00594947896708,59.708752128736094,-41.8483127611107,-88.95155653785922
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.08321853470441,-54.85161753116494,-77.02343181398408,30.401662856127164,59.470507584252246
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.025439233720352,4.786015671856289,17.530227882935936,-60.77834493290424,-59.500083926644066
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.004634937738622,17.81955562963755,54.14722389817468,-56.175268744315595,-34.72361797482888
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9336988860139874,53.508278189627475,130.09554479120703,-2.371682202643869,39.704521606928196
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9443971263124291,4.325877147546735,59.82213180757533,37.953045707633336,22.72241787503626
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9972348569560325,-28.257834793269378,-13.605976581319663,-19.382498991421784,16.982587240028256
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9819516471040192,2.9475936425952116,-28.775744597822055,14.661512993714739,32.711691950519395
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0542886832696183,0.11732248298011765,1.3294280441108874,-8.720996169130215,-47.295785913642405
