flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0309713612815212,12.66037078356608,-19.485843206292614,155.87516711190668,145.87731101922387
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0507078374842462,-154.78090335260373,-134.7438084609848,-18.494957055409927,12.356192497416973
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9931843240048286,67.70992141998774,105.26514460885909,140.2120563187305,100.32148613235009
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9580445959295739,132.3146258649122,107.92110332494354,81.98293141342816,89.04700946335146
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9976016343410071,-58.66018813189087,-46.05507334861291,142.44607757846018,164.90359880612712
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9349274101961882,152.26541279621333,126.47952113247234,15.329901170387181,-20.636975272923966
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0859463064658712,38.22692455263839,75.74963811673591,-146.27699366187616,-140.25364383283073
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0676047657325025,29.38798419283757,10.472494420357801,147.13813658324986,193.77860181131462
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9953781017487499,145.25928621176507,109.96834420769622,-22.500817273618605,-8.735461728841234
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0299034417240647,70.73657623120204,96.67021242793464,128.03580513659813,93.54011659152101
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0201655153083589,-121.16913010734807,-126.07021857710612,81.22847560261798,90.28184140526214
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8970724002824744,-140.48669238980534,-137.87763437247798,4.469277358429423,-1.8142255119451072
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0772559227523015,115.95627564709294,114.74810760672999,75.64403545965921,134.23758584306907
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0748275131923442,-92.8126063210597,-41.96262418888936,-102.7007142845559,-117.39151394111633
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0708079850181176,-31.566058592068345,-48.69257139224068,128.7620566573431,130.1009114962438
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0940240216182708,-108.30276091660855,-124.3222168975535,-70.01875557839901,-96.02214261257654
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.96232296688613,32.04292963946487,25.665696268567874,-123.35106640578516,-117.40349235469496
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.04888161991139,109.05915687760162,153.86994119936375,-64.47867251046475,-101.90747532112972
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0663139922747873,-107.38293378965761,-173.5322250384526,-64.06216600232601,-57.062290755381134
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.022829481371676,65.77657809077473,70.05630550044512,-105.88825461376736,-114.52501594099813
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0877592189538754,25.641248912607498,-15.253963947433888,-120.25399722307768,-143.31862639485723
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9631522587176278,-52.27133250423652,-73.55838095034207,103.22022111711945,40.74563778470336
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9025630806213661,-88.79290481356729,-120.75317960662444,-71.098362808773,-118.68337150439507
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.032744600915481,74.47894665212362,63.14214420029658,-84.65526339094319,-61.1349142108726
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0828793831774655,93.56190458353564,65.21625328750966,-61.80472314801769,-52.89298538516222
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8615864135516124,-53.56295065215165,-41.5602857552805,96.41637274469203,112.42223303285627
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9682955410209153,40.116535570294516,-5.188898757727266,101.95351785591504,87.61991755582463
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0091791764208233,-82.93505413662652,-69.39278364772758,-71.57610201526076,-102.80239103350489
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0494041013197917,51.96704410143808,58.17981584130851,95.5731019177188,98.34791233349007
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9940239611235455,-72.54150696224534,-82.4075547752087,79.61672680074733,56.828412427962576
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9675330704758567,-92.18113679400412,-88.0174724370516,55.21818650874257,50.578024788904045
1524,9650,2.722748148521543,0.956379859818519,0.0,1.053280951170172,107.1788818599057,159.97067786368544,2.263897069878698,-21.228575892871557
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.048647005221456,1.2566108178215722,11.642748893959947,-105.588687862104,-138.18196732094268
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.995171165584722,93.97271590738094,129.50487367375962,42.24766723164265,75.621139999267
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0979320439527054,-75.60723717370436,-16.439626974650146,64.1613187057603,168.75796733320266
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9642226514500226,21.014917905263115,-21.404215421040693,-94.92787896990495,-132.35862861359075
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0262145446540005,-91.37496018983057,-17.10034427670248,32.28865933383602,30.623985082719813
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0339138453228105,83.58325344216024,86.58619239612166,-12.92697371025495,45.97501622658121
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.070086907994192,76.60644339209438,131.13688722201817,32.38816620367445,41.337249023219606
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.061692615869048,34.120789997904026,39.855041834348725,-75.70355590252852,-114.96450656607746
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9654278056434787,76.39854931677903,51.276612209870564,25.276358244661033,25.350480678285546
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8699682363155852,52.476722096959165,57.12570565600948,-54.60043083563905,-59.71656918093787
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0323617194604247,48.00594947896708,58.64445414122484,-41.8483127611107,-28.431212845172546
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9740879569015869,-54.85161753116494,-91.7104019715029,30.401662856127164,53.84639814559981
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.039926379104797,4.786015671856289,21.33738542037121,-60.77834493290424,-118.78444960505232
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0342033279508462,17.81955562963755,30.82280722034744,-56.175268744315595,-94.64561537595803
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9694124652458368,53.508278189627475,74.53573055963759,-2.371682202643869,14.945403508969335
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.053877183253646,4.325877147546735,-4.38846721366264,37.953045707633336,-21.580252597420202
2808,7432,3.252070656113731,1.098774893019725,0.0,0.7976104013320227,-28.257834793269378,-39.980646663159355,-19.382498991421784,16.491375326048765
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9292784371164526,2.9475936425952116,-4.213017483907382,14.661512993714739,-9.281030048591806
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0294768898399465,0.11732248298011765,34.02953108065491,-8.720996169130215,-16.502266471454764
