flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9952118623076678,21.014917905263115,11.624316853316675,-94.92787896990495,-75.68626937764647
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0185403571890492,-91.37496018983057,-58.666200265491476,32.28865933383602,16.722841149732645
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0017758338987297,83.58325344216024,151.55225086579023,-12.92697371025495,-14.42140520465319
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.004037720110561,76.60644339209438,94.08839803074696,32.38816620367445,84.89264939657818
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.1194925845485861,34.120789997904026,31.759596446860247,-75.70355590252852,-60.315377441153245
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0109512984296019,76.39854931677903,73.74716060789414,25.276358244661033,-11.582336238004224
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9298766865904705,52.476722096959165,55.09456426965035,-54.60043083563905,-51.2935611870483
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.1193158346345247,48.00594947896708,84.85571539559511,-41.8483127611107,-76.93398218463922
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0173674213789135,-54.85161753116494,-93.77579311495066,30.401662856127164,63.84882717768679
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0023738701182303,4.786015671856289,32.448399595021385,-60.77834493290424,-83.72371517064227
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.986615571705167,17.81955562963755,61.431335271162446,-56.175268744315595,-37.55806045296079
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.103817188503653,53.508278189627475,105.81091887037863,-2.371682202643869,39.83631212133967
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0018372325469673,4.325877147546735,32.515196485363205,37.953045707633336,47.10820653456714
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9564143951227547,-28.257834793269378,-44.89211992617497,-19.382498991421784,-39.17242708655985
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.014591702510276,2.9475936425952116,-37.97787869196493,14.661512993714739,-6.984907971571424
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0383953184163321,0.11732248298011765,-6.291241023662629,-8.720996169130215,-28.52305305775297
