flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9458725452828971,3.7925465611809983,-41.66786899178827,-252.1940976046385,-249.02107283690273
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9486570532767217,103.58527735389357,126.3614279014238,203.79842294414132,192.42154852303366
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9453177385233299,129.96366638919997,120.15765804339154,170.96479609606544,181.98498106310691
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9627859399599822,-74.89226304642993,-109.28327148051275,192.50471733903873,179.16775028379342
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0048319116501434,176.79905825158426,152.1680950294851,-105.90566981748326,-99.7012129110148
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0283576272533408,-197.2769445193659,-155.84633217896373,45.49182786388129,-11.641502916958185
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.957570637707557,104.2322272436945,94.31919640028302,161.1217841024892,123.74734124565619
838,9837,1.41617280777493,1.0022260386211457,0.0,0.863588067702576,-55.39087216553204,-49.75567092104466,175.65559297015707,115.88603054350895
882,9643,2.579313877170057,0.8568432171980903,0.0,0.854338586799828,-102.7519099621268,-94.48557288319513,144.59500705230406,213.62713034587503
886,9807,1.516067224006115,1.1266124035913023,0.0,1.037857148983457,-165.863092679265,-145.25189295540105,61.5900777070978,15.58942555209737
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9913611276311902,-58.485655582677204,-52.025457417590474,-166.60876176919427,-194.46169280663145
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.984281969717486,-127.93481416992893,-153.44549459042182,-115.97263555326877,-135.30646391506664
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0610163753980733,-60.7106696092392,-45.05827844549183,159.63753768429424,89.03006352606866
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0679276716594601,101.97749061051982,49.43054327967705,-134.49096516970783,-97.98457070219385
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0863076544301873,167.55753329292668,151.74694447623193,16.782241939974874,50.483497368372014
942,9667,3.562590879379344,1.164137224418048,0.0,1.0096588960341104,168.31652006204837,151.10513512493344,4.853146722859528,23.945916380907317
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9868903789777664,-147.6318103024261,-152.73548572648292,-77.84608741110696,-106.14360025277331
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0020692913035685,166.22266221573784,224.16757347756672,-12.238534160917617,25.762453325692036
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9774894566195996,-126.75474985713676,-77.32088893694612,-93.83905278723213,-71.58203391721888
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9193632800453164,12.66037078356608,67.67250703207388,155.87516711190668,178.74523570269648
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9785258608918376,-154.78090335260373,-149.72512251604167,-18.494957055409927,-6.202481129420985
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9396924152007611,67.70992141998774,137.02989767101934,140.2120563187305,163.018921675983
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.1069076502895578,132.3146258649122,130.09723656149103,81.98293141342816,39.070839016078814
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9116775549976226,-58.66018813189087,-103.84638220470308,142.44607757846018,102.59827448041635
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9588255282553414,152.26541279621333,154.34903047109617,15.329901170387181,-4.407458871825099
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0516689939783361,38.22692455263839,3.821000881124508,-146.27699366187616,-154.3741204369964
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9035522925209053,29.38798419283757,70.36158700373468,147.13813658324986,198.59411736310827
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.1434424073015594,145.25928621176507,144.80928915859838,-22.500817273618605,-56.50313866139319
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0125098657563891,70.73657623120204,116.59896432844172,128.03580513659813,121.21459416656515
1113,9759,1.976480896942039,1.219348055744519,0.0,0.95404692909319,-121.16913010734807,-103.08104846944691,81.22847560261798,44.24318999233479
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9971239870885599,-140.48669238980534,-154.05712426646483,4.469277358429423,34.123254408779594
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0060696692614015,115.95627564709294,111.40403295862848,75.64403545965921,123.85731649321201
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9785201629579039,-92.8126063210597,-77.63822711280153,-102.7007142845559,-150.22374059696673
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8764803117448188,-31.566058592068345,-49.12396263947794,128.7620566573431,41.7328646760848
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0161878186683766,-108.30276091660855,-96.98338893183279,-70.01875557839901,-121.08429238119919
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.068238745427674,32.04292963946487,-20.047353652794662,-123.35106640578516,-129.36502438455454
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9497977057917059,109.05915687760162,142.5112612333561,-64.47867251046475,-33.85414364961412
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8949380071585169,-107.38293378965761,-112.28137182843182,-64.06216600232601,-30.63510861047716
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9747327217710844,65.77657809077473,56.332146037243945,-105.88825461376736,-125.01422036201603
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0048319116501434,25.641248912607498,-5.792527473325713,-120.25399722307768,-150.07063085576263
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9265706633795191,-52.27133250423652,-68.15298701067061,103.22022111711945,112.538818080433
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.974236750450731,-88.79290481356729,-77.3281396924658,-71.098362808773,-76.37471191130065
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0171087099722604,74.47894665212362,101.80566263690618,-84.65526339094319,-48.96263809919581
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.08131940645126,93.56190458353564,121.16514896476917,-61.80472314801769,-42.79932052878619
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9596431263235056,-53.56295065215165,-48.91448882928603,96.41637274469203,111.02845369178887
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0570326220714787,40.116535570294516,82.88123232183855,101.95351785591504,94.47979678499551
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.1118562749060132,-82.93505413662652,-104.73401035758566,-71.57610201526076,-68.9296271350105
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.1420459513289671,51.96704410143808,53.30347281169429,95.5731019177188,135.87743659061752
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8979363588726944,-72.54150696224534,-105.11816418421029,79.61672680074733,33.72713031244023
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.070102486370812,-92.18113679400412,-151.53173782567794,55.21818650874257,46.20358390444802
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9951635633436791,107.1788818599057,147.8310813786331,2.263897069878698,25.305072314299046
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.030133479237945,1.2566108178215722,11.072028959292826,-105.588687862104,-108.65891938008222
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9428315464787438,93.97271590738094,114.42201799831327,42.24766723164265,62.5599082495565
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9938990751265598,-75.60723717370436,25.690415757308404,64.1613187057603,35.27769707203602
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.958635899721867,21.014917905263115,-1.3248669674220181,-94.92787896990495,-137.24529042713718
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9814195679457751,-91.37496018983057,-119.26247015434919,32.28865933383602,45.312373033914945
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0358641444810262,83.58325344216024,108.82068706224536,-12.92697371025495,58.95141943894153
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0219600501970878,76.60644339209438,88.471737551779,32.38816620367445,31.996625022002497
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0070500221053291,34.120789997904026,7.446634712917884,-75.70355590252852,-94.38776145637337
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.022370162691725,76.39854931677903,113.83069930431843,25.276358244661033,60.92884799149222
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0905163135062663,52.476722096959165,23.325297579916057,-54.60043083563905,-54.09535759509153
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9695451415327099,48.00594947896708,96.19826572769264,-41.8483127611107,-93.75422298494823
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9554070919289929,-54.85161753116494,-65.26869152014108,30.401662856127164,80.44421508293716
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9462165263612036,4.786015671856289,-16.94060225685489,-60.77834493290424,-22.821981379297583
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0562795824318358,17.81955562963755,35.814173744492166,-56.175268744315595,-54.14623548792579
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9718039511807536,53.508278189627475,85.11788405096848,-2.371682202643869,25.997231316246523
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.995614383221949,4.325877147546735,3.2785288167644,37.953045707633336,-17.54408345680367
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0227315875638825,-28.257834793269378,4.786366193461145,-19.382498991421784,17.038813586188862
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9913611276311902,2.9475936425952116,-18.02060805768056,14.661512993714739,-7.165981637098589
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0447632361533552,0.11732248298011765,-7.105191889230124,-8.720996169130215,6.438715457488357
