flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9623965036573108,-197.2769445193659,-249.25808285212932,45.49182786388129,15.634294401380512
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9076526012392021,104.2322272436945,106.40200107921001,161.1217841024892,179.01050299260152
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8361003882373306,-55.39087216553204,-25.153363916905363,175.65559297015707,157.17702716011738
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9899852624214257,-102.7519099621268,-139.06304949367865,144.59500705230406,166.64378089045562
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9042685572095887,-165.863092679265,-211.54365665754085,61.5900777070978,69.91982299100096
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0490660600380197,-58.485655582677204,-58.92854619624958,-166.60876176919427,-149.56134363930545
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9951152654987759,-127.93481416992893,-120.58665250135002,-115.97263555326877,-87.65377995398971
926,9690,3.044310381078064,1.2181332433948224,0.0,0.8940236633448901,-60.7106696092392,-46.49064206647198,159.63753768429424,186.49618024304294
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0476726701722956,101.97749061051982,71.40867448364577,-134.49096516970783,-178.5186565440646
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9293129760672236,167.55753329292668,161.4359635589848,16.782241939974874,19.793102099308328
942,9667,3.562590879379344,1.164137224418048,0.0,1.0271467260905103,168.31652006204837,185.80735497469132,4.853146722859528,10.564464023146495
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9880351157762518,-147.6318103024261,-163.825103164623,-77.84608741110696,-61.15793915919487
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9982658922605201,166.22266221573784,192.7143295759002,-12.238534160917617,19.0347036519403
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0305698569802904,-126.75474985713676,-100.94538570683513,-93.83905278723213,-102.18433649120072
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0349700504935406,12.66037078356608,11.732353499356172,155.87516711190668,211.56458174398819
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9670107827219108,-154.78090335260373,-113.38702023377405,-18.494957055409927,1.263242955324504
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0233943372578642,67.70992141998774,96.03397252010778,140.2120563187305,114.51812918713962
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9330265318618726,132.3146258649122,179.93355296568396,81.98293141342816,37.99104761473217
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9497621267128831,-58.66018813189087,-34.110303963037396,142.44607757846018,104.22725786894716
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.982360369455366,152.26541279621333,129.25787971073936,15.329901170387181,-17.09759628484472
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0162629556654679,38.22692455263839,31.7131690932065,-146.27699366187616,-177.21725522963015
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.019468450285562,29.38798419283757,29.683464552117606,147.13813658324986,158.057956412682
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0374558770034366,145.25928621176507,163.45152787458642,-22.500817273618605,-27.756601601415483
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9007965839317129,70.73657623120204,124.14479567380872,128.03580513659813,116.2496468268034
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9285659640798485,-121.16913010734807,-89.65324870151835,81.22847560261798,144.20301055204195
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0733719956654864,-140.48669238980534,-106.05105598308812,4.469277358429423,8.590049777819694
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0099542025018395,115.95627564709294,64.34187081588347,75.64403545965921,41.909437345880036
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9735815458740995,-92.8126063210597,-55.66569871317639,-102.7007142845559,-148.04652670891525
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0226136697213892,-31.566058592068345,-19.198024992602097,128.7620566573431,52.854523686206136
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9915832193856494,-108.30276091660855,-96.50415075124596,-70.01875557839901,-87.31970141711325
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9419812819407577,32.04292963946487,21.01736742979456,-123.35106640578516,-94.19227387987843
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9900856995106478,109.05915687760162,74.54304339329838,-64.47867251046475,-91.15729368556924
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.100588847619728,-107.38293378965761,-158.84648979212398,-64.06216600232601,-40.22884646346843
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0036224637005031,65.77657809077473,108.01069886676422,-105.88825461376736,-161.16885619155912
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9551803473739323,25.641248912607498,-42.63332057040812,-120.25399722307768,-95.08599149496473
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0333291106508102,-52.27133250423652,-52.86052972317009,103.22022111711945,61.96962729123586
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.032093922590347,-88.79290481356729,-100.61874746524126,-71.098362808773,-70.33594450326406
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0372595973237821,74.47894665212362,126.98911799733462,-84.65526339094319,-71.98902787170528
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9655873216976407,93.56190458353564,98.33500783498859,-61.80472314801769,3.7427594646748865
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9714257189719318,-53.56295065215165,-133.85624884595703,96.41637274469203,127.15805434527631
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9990451131378268,40.116535570294516,33.93181782157509,101.95351785591504,78.92425132886851
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9897528058989934,-82.93505413662652,-107.32957542887107,-71.57610201526076,-106.7284082549233
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9698392012718793,51.96704410143808,43.40663684826332,95.5731019177188,140.49582159771722
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0053299723569216,-72.54150696224534,-138.00960568783952,79.61672680074733,44.90502059380384
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9844449466920306,-92.18113679400412,-120.21708457115842,55.21818650874257,82.16081327324066
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0194053322026964,107.1788818599057,74.69944873455935,2.263897069878698,7.753892966773595
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.032533341838654,1.2566108178215722,-2.01102780854195,-105.588687862104,-153.6942177953413
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.064780797096088,93.97271590738094,97.8781562121995,42.24766723164265,78.29342518278028
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9177064355254784,-75.60723717370436,-96.00497603962403,64.1613187057603,110.09791083325904
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9540176062952825,21.014917905263115,9.992945248160126,-94.92787896990495,-59.581859092302984
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9747235334857258,-91.37496018983057,-62.84537852390303,32.28865933383602,-24.325622139110738
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.057450013112393,83.58325344216024,49.75128939226448,-12.92697371025495,25.711738622752165
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9950793642691463,76.60644339209438,41.43585185610581,32.38816620367445,46.691588446249185
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9771199452275225,34.120789997904026,48.887563409070594,-75.70355590252852,-95.30801717054946
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0416646733462265,76.39854931677903,100.6034820880121,25.276358244661033,-6.467862457270854
1990,9772,1.89654096736108,1.151509886329955,0.0,1.001214193141585,52.476722096959165,60.0559504880216,-54.60043083563905,-86.80511040468647
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0416437196368962,48.00594947896708,122.89722897383021,-41.8483127611107,-24.73725933111667
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0156379258745662,-54.85161753116494,-78.90463652396795,30.401662856127164,23.890202686360013
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.086876978083385,4.786015671856289,22.62909184557428,-60.77834493290424,-76.3849072601298
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0303341579386291,17.81955562963755,6.6771032328090385,-56.175268744315595,-43.90954040961198
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0004322411855437,53.508278189627475,36.545993009458726,-2.371682202643869,53.73912671333701
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9139290925723352,4.325877147546735,17.052708581858347,37.953045707633336,21.879737735485246
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9766048409176603,-28.257834793269378,-37.92532926863186,-19.382498991421784,-34.373814113655214
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0490660600380197,2.9475936425952116,45.31383052355332,14.661512993714739,31.248998724633328
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9723910776041963,0.11732248298011765,-2.462443334264176,-8.720996169130215,-7.878472799143921
