flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0230441586496553,-102.7519099621268,-81.76270724988242,144.59500705230406,203.6660296652397
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9573071851553817,-165.863092679265,-174.80653323682685,61.5900777070978,35.739814501588
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0729297082685105,-58.485655582677204,-67.23383953640516,-166.60876176919427,-127.51332701545371
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9705235809019683,-127.93481416992893,-139.165330344766,-115.97263555326877,-100.20359348547005
926,9690,3.044310381078064,1.2181332433948224,0.0,0.8836934825065876,-60.7106696092392,-32.704285159599394,159.63753768429424,184.09945387769883
937,9666,3.13797330721469,1.1347830294063874,0.0,1.056381358641729,101.97749061051982,101.94947138523534,-134.49096516970783,-159.3446792970998
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9098328914820695,167.55753329292668,148.29709939307062,16.782241939974874,80.60546988626311
942,9667,3.562590879379344,1.164137224418048,0.0,0.9832753237766875,168.31652006204837,166.8424221928165,4.853146722859528,-20.851638994557568
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0495731833234394,-147.6318103024261,-126.57961261095872,-77.84608741110696,-63.29119300486806
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.057707098945237,166.22266221573784,157.06752794947684,-12.238534160917617,42.178224498144075
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9451085897992995,-126.75474985713676,-89.10350792033461,-93.83905278723213,-134.83601369335022
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.037176095122528,12.66037078356608,2.8797524532570655,155.87516711190668,144.75064936739483
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.1406496230372882,-154.78090335260373,-111.17969982876772,-18.494957055409927,-21.36298280987143
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.945625016053238,67.70992141998774,50.76175334444311,140.2120563187305,123.13882939755469
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9109329888939541,132.3146258649122,121.11113973502103,81.98293141342816,80.92037540425326
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.976767590800199,-58.66018813189087,-66.28737287262986,142.44607757846018,83.68995062713934
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9380021344954588,152.26541279621333,110.76671004846403,15.329901170387181,-3.6634673318264355
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9578278794719843,38.22692455263839,80.9296527912411,-146.27699366187616,-154.4323659379544
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9610407304841414,29.38798419283757,-6.018738027621488,147.13813658324986,139.54735126654936
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0431759559745999,145.25928621176507,208.28528806966833,-22.500817273618605,-5.227856351797865
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9686797957757749,70.73657623120204,72.34805987052414,128.03580513659813,87.63861342554551
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9019422706387336,-121.16913010734807,-124.18274814633841,81.22847560261798,78.0208976430738
1158,9706,3.480179657101685,1.367919153261963,0.0,1.1494272704736397,-140.48669238980534,-128.95734588543962,4.469277358429423,39.839200124077934
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0234199783676527,115.95627564709294,45.30528126387988,75.64403545965921,131.84505181022885
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0898669151312501,-92.8126063210597,-109.33943799303913,-102.7007142845559,-85.81502545301353
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0045580761549244,-31.566058592068345,-45.70059288843259,128.7620566573431,95.0246078147052
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9846881458708795,-108.30276091660855,-169.04699135826218,-70.01875557839901,-71.3440990585823
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8810970320857606,32.04292963946487,4.157120673087409,-123.35106640578516,-172.21011547373752
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0194960130440767,109.05915687760162,120.92529757251727,-64.47867251046475,-81.11695995832508
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0937159565815895,-107.38293378965761,-118.22878035802165,-64.06216600232601,-70.75135264042208
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9710241119763054,65.77657809077473,57.33064368082774,-105.88825461376736,-134.31919608647542
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.98444293322786,25.641248912607498,-8.016504873028236,-120.25399722307768,-144.52623564111403
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0143072612403887,-52.27133250423652,-65.5736654516532,103.22022111711945,54.89361937677288
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9517457522143546,-88.79290481356729,-76.6431989882177,-71.098362808773,-93.71356424050228
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0605993633719992,74.47894665212362,116.05508580770375,-84.65526339094319,-22.00899287623703
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0571148138293183,93.56190458353564,59.15945650382179,-61.80472314801769,-34.69915559274159
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9803204684654185,-53.56295065215165,-76.56005224981655,96.41637274469203,55.68752031807877
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9972101610398363,40.116535570294516,-16.811552310537806,101.95351785591504,87.93704297534163
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0357805335840697,-82.93505413662652,-98.67560611956092,-71.57610201526076,-53.607301048494676
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.021564327410553,51.96704410143808,27.266650687211992,95.5731019177188,88.71739097931184
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9505912169347959,-72.54150696224534,-47.435138326882054,79.61672680074733,79.7347698874027
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0618421196693921,-92.18113679400412,-99.92194635117355,55.21818650874257,84.80059535704132
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9286814675202716,107.1788818599057,97.13262029244802,2.263897069878698,-39.942335163511835
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.040264789293153,1.2566108178215722,-23.026862431980884,-105.588687862104,-181.3336588564315
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9526231347831454,93.97271590738094,103.73552800272115,42.24766723164265,89.1906989774843
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.046590977398047,-75.60723717370436,-40.199463581817454,64.1613187057603,81.88951722217384
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.951198143603491,21.014917905263115,-5.6454721962751755,-94.92787896990495,-114.7235604071227
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9564423576465865,-91.37496018983057,-93.55342390346664,32.28865933383602,24.043940510182818
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9616167912629616,83.58325344216024,17.51838802291069,-12.92697371025495,12.761224408701544
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.962279401106607,76.60644339209438,88.01029465381775,32.38816620367445,58.62639030529577
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.942660264615801,34.120789997904026,14.978087496675304,-75.70355590252852,-124.89618792212983
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9700253199117912,76.39854931677903,92.09299460051325,25.276358244661033,5.203639472513991
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9307090359714023,52.476722096959165,27.940911107684872,-54.60043083563905,-26.310432489048832
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9155466761411011,48.00594947896708,74.96786324645532,-41.8483127611107,2.595234473325778
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9782416687696456,-54.85161753116494,-91.00157548488052,30.401662856127164,64.97367732102063
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9817846600481753,4.786015671856289,-28.039092894985547,-60.77834493290424,-103.93925502061461
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0430320449816795,17.81955562963755,34.03057207652515,-56.175268744315595,-51.027750635985015
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.022519177761636,53.508278189627475,120.26364581825887,-2.371682202643869,52.44285646033525
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.969968521476652,4.325877147546735,-1.130346238959369,37.953045707633336,19.34385659735712
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8570162761075897,-28.257834793269378,-30.872716779108888,-19.382498991421784,-49.68463786410865
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0729297082685105,2.9475936425952116,-49.0704754106814,14.661512993714739,49.77958781230979
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0375022164845786,0.11732248298011765,-31.538274358298924,-8.720996169130215,-21.229200702868713
