flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0330554651865256,52.476722096959165,37.240103583032905,-54.60043083563905,-66.42327552037843
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.897523355609679,48.00594947896708,22.211007576138254,-41.8483127611107,-19.062380209625722
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9282992904921837,-54.85161753116494,-29.302612632895148,30.401662856127164,31.248793831414005
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9050554422373794,4.786015671856289,20.411234355237266,-60.77834493290424,-56.160634463492286
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.1934226632943417,17.81955562963755,70.36359736826664,-56.175268744315595,-5.453545288646758
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9756536947911526,53.508278189627475,70.06993770820007,-2.371682202643869,-11.103100086129274
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0741189530955293,4.325877147546735,18.89513301901612,37.953045707633336,84.08871186868322
2808,7432,3.252070656113731,1.098774893019725,0.0,0.944509617727103,-28.257834793269378,-87.9349026705416,-19.382498991421784,5.528894214251729
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0093644357651386,2.9475936425952116,1.177791578040921,14.661512993714739,19.354086492109737
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.988228106804975,0.11732248298011765,-47.21470556816423,-8.720996169130215,4.007444887386935
