flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.035861911157623,29.38798419283757,54.67389433653044,147.13813658324986,131.39274692570956
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9968483836141708,145.25928621176507,182.28249385153424,-22.500817273618605,-3.5261975520786066
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0074652953490528,70.73657623120204,103.17774847717688,128.03580513659813,112.03472240388001
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0155808660098389,-121.16913010734807,-139.1322602406352,81.22847560261798,126.85229987590876
1158,9706,3.480179657101685,1.367919153261963,0.0,1.03364066317183,-140.48669238980534,-143.65242896353251,4.469277358429423,62.689301603197706
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9826057813185303,115.95627564709294,70.88079942069507,75.64403545965921,122.31395904476474
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.042439024052255,-92.8126063210597,-28.028322559309196,-102.7007142845559,-142.63158726478076
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0243353918225493,-31.566058592068345,-60.9520344686503,128.7620566573431,143.7895278715381
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.07386392239202,-108.30276091660855,-83.63583553017338,-70.01875557839901,-80.80400131000809
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9736963968190613,32.04292963946487,30.492119019588145,-123.35106640578516,-99.58081693574489
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9370169607260628,109.05915687760162,61.349075125477405,-64.47867251046475,-85.54877592698398
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9095747556479413,-107.38293378965761,-121.34736555262825,-64.06216600232601,-45.80886856326475
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0044459024090553,65.77657809077473,95.59576965247363,-105.88825461376736,-116.70083931622528
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.053242582952821,25.641248912607498,-22.27174651739088,-120.25399722307768,-96.33440323081045
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9213944743148955,-52.27133250423652,-51.268793782825824,103.22022111711945,70.15151124031607
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0410593901720813,-88.79290481356729,-92.80887016594137,-71.098362808773,-20.793485600290335
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0721296416713557,74.47894665212362,91.96294085060765,-84.65526339094319,-78.05114196715638
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9876347968749393,93.56190458353564,78.26735524094724,-61.80472314801769,-63.930120939952126
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9303645288714061,-53.56295065215165,-39.25962673791441,96.41637274469203,107.86814210446886
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.991564281740044,40.116535570294516,33.70170445863346,101.95351785591504,80.59597462342131
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9909034657543342,-82.93505413662652,-137.4375446059482,-71.57610201526076,-91.86762766792666
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9623464042468433,51.96704410143808,64.8708172868167,95.5731019177188,80.58857095716479
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9343870188700052,-72.54150696224534,-27.4757180745779,79.61672680074733,72.50542475451184
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9152387980412711,-92.18113679400412,-88.98836563664386,55.21818650874257,31.495476595252324
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0179259468789972,107.1788818599057,115.51411303489911,2.263897069878698,1.111288207130766
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.989734107551741,1.2566108178215722,37.146034263417974,-105.588687862104,-96.71777514211962
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9410884979501445,93.97271590738094,49.95704605375897,42.24766723164265,130.8721341760617
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0508548693162807,-75.60723717370436,-14.94574334987492,64.1613187057603,96.46339144827164
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9117929900500119,21.014917905263115,26.757814321170887,-94.92787896990495,-60.78787024418111
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9231544210440005,-91.37496018983057,-96.46020412689595,32.28865933383602,50.53411670382112
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0170321257840884,83.58325344216024,67.49735006725204,-12.92697371025495,10.471336313766766
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9838192375858978,76.60644339209438,91.23211461042438,32.38816620367445,20.29945274341387
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.995357472954654,34.120789997904026,36.79750082754336,-75.70355590252852,-127.52011053554938
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.010185997966319,76.39854931677903,58.86530276105256,25.276358244661033,-14.103565882635738
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0287973807221822,52.476722096959165,-16.66648583178442,-54.60043083563905,-26.99319414222839
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9905988321903028,48.00594947896708,68.14224324607584,-41.8483127611107,-4.101717940234131
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.059711024946551,-54.85161753116494,-47.03644842982793,30.401662856127164,41.26978302377115
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9886399613958884,4.786015671856289,46.57364984635787,-60.77834493290424,-52.44321813519096
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9336618092540271,17.81955562963755,-19.544969109527596,-56.175268744315595,-94.43735696990476
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0021965222477782,53.508278189627475,24.87446970358869,-2.371682202643869,24.316792671908853
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8796480554555295,4.325877147546735,51.30028420314701,37.953045707633336,17.082233346349167
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0337275514529558,-28.257834793269378,-12.65032901279687,-19.382498991421784,-2.8674094040661515
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.045536460887911,2.9475936425952116,2.5235180792036687,14.661512993714739,37.45585640261615
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.089384916225348,0.11732248298011765,-11.442822478950077,-8.720996169130215,-28.665125901986823
