flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9303484250087531,-197.2769445193659,-169.74740117317222,45.49182786388129,39.59298104499695
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9369316261107017,104.2322272436945,115.98630792046674,161.1217841024892,160.87427003111017
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0094102932966655,-55.39087216553204,-8.861263542909143,175.65559297015707,165.36752146057154
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0244189824066414,-102.7519099621268,-92.41081973559655,144.59500705230406,103.65503256501911
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8894550918049603,-165.863092679265,-220.5353669295886,61.5900777070978,46.55328948372754
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0005063346223233,-58.485655582677204,-43.75236812143373,-166.60876176919427,-184.86999131199727
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8699672213211094,-127.93481416992893,-187.01693031914226,-115.97263555326877,-127.45016189054002
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9756561199544674,-60.7106696092392,-23.56763216479977,159.63753768429424,123.03644571399174
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0184335363521808,101.97749061051982,110.43049623197248,-134.49096516970783,-147.42784012520096
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9404583042699056,167.55753329292668,159.19191742044555,16.782241939974874,35.45779086659431
942,9667,3.562590879379344,1.164137224418048,0.0,0.9476530184982132,168.31652006204837,191.8459845456568,4.853146722859528,-3.1287473616566075
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9157898384291187,-147.6318103024261,-114.58417180872792,-77.84608741110696,-51.424748532216434
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.012303397391953,166.22266221573784,173.3550821276941,-12.238534160917617,-24.154339670591582
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9697509219418379,-126.75474985713676,-128.5982565846695,-93.83905278723213,-122.27558608169278
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8850163208395083,12.66037078356608,71.64008482511429,155.87516711190668,193.7778132745236
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0172924083827832,-154.78090335260373,-101.83718914402974,-18.494957055409927,-10.56236024804289
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.072058007011176,67.70992141998774,91.2368365223058,140.2120563187305,109.32398311186495
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0131922140916125,132.3146258649122,148.3859031741443,81.98293141342816,48.38648496459165
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.07701042464113,-58.66018813189087,-92.29131507769333,142.44607757846018,78.45852552889359
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0016416838714042,152.26541279621333,169.56229393145424,15.329901170387181,-3.5649014469708575
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9212874193367144,38.22692455263839,75.64335874006392,-146.27699366187616,-134.79227844506704
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.1027097235353343,29.38798419283757,58.28519364945166,147.13813658324986,194.80011109441514
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9387059725785307,145.25928621176507,145.47253007125585,-22.500817273618605,-7.237217002753589
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9539964412698365,70.73657623120204,86.7866721586368,128.03580513659813,173.91569897111825
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9840199458851652,-121.16913010734807,-110.31278537540938,81.22847560261798,135.4217146945751
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9722381883850434,-140.48669238980534,-168.6731511304017,4.469277358429423,58.54056810976259
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9798484172934288,115.95627564709294,109.67768950244873,75.64403545965921,157.08972347226495
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0098042060184784,-92.8126063210597,-18.469486966902387,-102.7007142845559,-146.559737601927
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9214155253088161,-31.566058592068345,-42.77207201036113,128.7620566573431,95.72335122086764
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0045240928986505,-108.30276091660855,-176.5453088815357,-70.01875557839901,-90.98124542163134
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0992765528525326,32.04292963946487,6.108838400171518,-123.35106640578516,-169.74848218424614
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0141360670029216,109.05915687760162,161.98955359279609,-64.47867251046475,-49.74652441280054
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8425376818347512,-107.38293378965761,-126.86752585232314,-64.06216600232601,-73.58765582410771
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9748609726789418,65.77657809077473,59.63772955673082,-105.88825461376736,-90.94058660488572
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9027180036432392,25.641248912607498,-23.869082150054574,-120.25399722307768,-119.74587783699852
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9651312738743453,-52.27133250423652,-100.82604133862269,103.22022111711945,35.82887782272688
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9568267481855987,-88.79290481356729,-29.199968397557473,-71.098362808773,-125.790887870898
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0665425734382874,74.47894665212362,25.456221846488138,-84.65526339094319,-50.543466217972664
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0340223279893133,93.56190458353564,78.2455840375536,-61.80472314801769,-13.17640334364707
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0839419897401337,-53.56295065215165,-99.30726014631365,96.41637274469203,133.6940449789316
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0123883718962599,40.116535570294516,39.20533546138067,101.95351785591504,69.29962739341983
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0246674552320818,-82.93505413662652,-38.17543944291346,-71.57610201526076,-70.27268327577065
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0288890080292015,51.96704410143808,108.69404965804598,95.5731019177188,83.71019794249523
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0325381526936892,-72.54150696224534,-30.655536528380757,79.61672680074733,15.906086928317666
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9757550575216722,-92.18113679400412,-108.83693110631785,55.21818650874257,7.048928870843685
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0915815797974842,107.1788818599057,55.696158539507934,2.263897069878698,4.32567258818769
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9958605674404074,1.2566108178215722,53.11384529575173,-105.588687862104,-75.77883430780511
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0492549953581694,93.97271590738094,96.7256644759284,42.24766723164265,17.540955122973788
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9471702417326535,-75.60723717370436,-28.0455584638065,64.1613187057603,55.074054056487746
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0699785839223217,21.014917905263115,-9.6319192882215,-94.92787896990495,-78.18925447304628
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.005564998590849,-91.37496018983057,-20.683262051210175,32.28865933383602,43.028061909276666
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9551694494494725,83.58325344216024,111.21999792162961,-12.92697371025495,1.899425625304552
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0326325939862468,76.60644339209438,80.40445104337327,32.38816620367445,54.912167274608734
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0047053485395243,34.120789997904026,34.10747633394652,-75.70355590252852,-114.46074591182705
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0168044142767478,76.39854931677903,73.87534145860155,25.276358244661033,32.9299576514597
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0934305020473873,52.476722096959165,60.87949830964848,-54.60043083563905,-14.939283600342858
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0591276925829833,48.00594947896708,22.567872357144,-41.8483127611107,-29.96820217687331
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9535061310096068,-54.85161753116494,-78.61161883226315,30.401662856127164,24.139328719933378
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9692333181627126,4.786015671856289,3.1700658504886867,-60.77834493290424,-117.90268966923514
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0002124435346893,17.81955562963755,31.81865267028913,-56.175268744315595,-99.01980231521489
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0528856944455691,53.508278189627475,111.92765131297314,-2.371682202643869,18.918693614061862
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.03913373770213,4.325877147546735,16.100025245986682,37.953045707633336,21.5555528045154
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9789731616155902,-28.257834793269378,-94.97370619609964,-19.382498991421784,2.956902689912411
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0005063346223233,2.9475936425952116,-87.7097450479256,14.661512993714739,82.68324575273634
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.966605286177893,0.11732248298011765,-47.28996102848362,-8.720996169130215,-19.719352478240125
