flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0622024482718972,3.7925465611809983,8.835819773163983,-252.1940976046385,-280.20114168531916
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9390904778577808,103.58527735389357,88.53973989690894,203.79842294414132,213.52906234132024
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9241145265333138,129.96366638919997,169.85543212934795,170.96479609606544,205.71400129673867
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0428341762132773,-74.89226304642993,-69.80914139705912,192.50471733903873,184.6154629758114
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9649622684031047,176.79905825158426,146.95750895643386,-105.90566981748326,-69.22240543837528
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8570875276173456,-197.2769445193659,-198.30127666450468,45.49182786388129,28.249517991391915
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0297441251599075,104.2322272436945,97.1720665682084,161.1217841024892,172.89530299539368
838,9837,1.41617280777493,1.0022260386211457,0.0,1.038296455301934,-55.39087216553204,-64.91730879975681,175.65559297015707,140.9590325958613
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0104977909815824,-102.7519099621268,-94.19658673403386,144.59500705230406,237.7291404505739
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9373759573065987,-165.863092679265,-216.8620158637201,61.5900777070978,11.39396573712899
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9398483499760588,-58.485655582677204,-113.27705604111094,-166.60876176919427,-183.68114794128786
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9756925360571622,-127.93481416992893,-147.49229096013178,-115.97263555326877,-47.79144365573333
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0259360092994703,-60.7106696092392,-75.06320463725106,159.63753768429424,194.08005420397717
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0050931610974867,101.97749061051982,137.85310446419987,-134.49096516970783,-94.74050205399442
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9888346356867758,167.55753329292668,124.66137598485729,16.782241939974874,47.44262144108547
942,9667,3.562590879379344,1.164137224418048,0.0,1.0362631086183387,168.31652006204837,204.7639268580812,4.853146722859528,2.4098217707074987
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9672331357158473,-147.6318103024261,-222.95879760389948,-77.84608741110696,-49.159421829245574
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9922620884493624,166.22266221573784,193.60595926934272,-12.238534160917617,-4.638174902780996
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9838142768288267,-126.75474985713676,-127.51130805303067,-93.83905278723213,-72.89556935087552
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0136012575923083,12.66037078356608,-19.16040461497723,155.87516711190668,177.084822034491
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0078504759786528,-154.78090335260373,-102.10554639479645,-18.494957055409927,21.663808527871797
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0168738556634824,67.70992141998774,71.02973179941495,140.2120563187305,110.5491348414074
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9981085728997635,132.3146258649122,139.06753628816418,81.98293141342816,71.26244046006528
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9413055870635558,-58.66018813189087,-63.56201591363937,142.44607757846018,142.5911024953402
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9624222206513973,152.26541279621333,126.68846329883301,15.329901170387181,14.544998546063965
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9440408741285511,38.22692455263839,48.79318745566775,-146.27699366187616,-135.91612007146682
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0227371792417048,29.38798419283757,79.4178817828616,147.13813658324986,188.2746414210194
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0429977356294906,145.25928621176507,155.5438368295364,-22.500817273618605,-73.5674219222232
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0075274537676024,70.73657623120204,85.20999576486048,128.03580513659813,166.12732305369408
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0380602822743383,-121.16913010734807,-97.32483866210181,81.22847560261798,103.0265136703652
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0177227555869193,-140.48669238980534,-165.98270487661753,4.469277358429423,-14.298491386225837
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0146931234719567,115.95627564709294,84.76126831322728,75.64403545965921,93.15100523517597
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9657995657464676,-92.8126063210597,-88.89325662861089,-102.7007142845559,-130.68430873536383
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0828517095752317,-31.566058592068345,-53.63155269840429,128.7620566573431,118.77224580123455
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.091905295077836,-108.30276091660855,-67.74265953607261,-70.01875557839901,-94.2759917803791
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9669202607395618,32.04292963946487,10.048448676259635,-123.35106640578516,-195.69364483796218
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.921913196442611,109.05915687760162,142.0594190296195,-64.47867251046475,-0.39099623553738994
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.915499056721546,-107.38293378965761,-133.90151297168964,-64.06216600232601,-26.953620706298434
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.033714416864754,65.77657809077473,85.54559268835314,-105.88825461376736,-114.19665298515041
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9649622684031047,25.641248912607498,-3.1954140831514657,-120.25399722307768,-164.92894636392953
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9462841000402882,-52.27133250423652,5.808529660750139,103.22022111711945,87.98056744697456
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.005275321340197,-88.79290481356729,-87.28851788047092,-71.098362808773,-51.02743838566727
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9227792137594368,74.47894665212362,97.3000320719702,-84.65526339094319,-58.50594758913415
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0842719613293166,93.56190458353564,88.56292938023529,-61.80472314801769,-80.04656403710536
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9020805875048882,-53.56295065215165,-91.58063878265837,96.41637274469203,100.19025696585632
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9541034502891483,40.116535570294516,70.34158973519158,101.95351785591504,93.94275399718084
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9765722082449828,-82.93505413662652,-150.53580721178096,-71.57610201526076,-48.916149536716134
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.989304818985532,51.96704410143808,78.09705755289451,95.5731019177188,128.6608505718636
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9599909854449606,-72.54150696224534,-49.04033746873999,79.61672680074733,75.79066713455339
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0021636980297857,-92.18113679400412,-80.21108260005407,55.21818650874257,49.594518269733726
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9864270562624816,107.1788818599057,75.02470476891425,2.263897069878698,-9.606022621177686
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0533711963627344,1.2566108178215722,15.911426933376084,-105.588687862104,-117.19146910368016
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9500362782603915,93.97271590738094,88.99524150483225,42.24766723164265,37.80888878326223
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9563987101944038,-75.60723717370436,-48.982295783179126,64.1613187057603,74.42941562245719
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.088554571593912,21.014917905263115,7.874850753808605,-94.92787896990495,-69.63073560545084
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0976005415050536,-91.37496018983057,-98.72603147728316,32.28865933383602,3.5044754815352057
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.959260207057461,83.58325344216024,49.73249821934194,-12.92697371025495,15.121980858365617
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9690892700793788,76.60644339209438,55.40625025745911,32.38816620367445,1.065374641559064
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9725267961525524,34.120789997904026,9.750848462750376,-75.70355590252852,-150.11271562935067
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.976060049861155,76.39854931677903,8.269396978725364,25.276358244661033,50.99233912918166
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9744700074177932,52.476722096959165,45.995407269115404,-54.60043083563905,-40.89098929018941
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8958812426026154,48.00594947896708,89.9464850856671,-41.8483127611107,-51.357468883186996
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9236300619362916,-54.85161753116494,-48.17050305615404,30.401662856127164,8.487668187049994
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9213812499534028,4.786015671856289,106.98074609260232,-60.77834493290424,-35.55637568588555
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0713908066522297,17.81955562963755,15.473931538456757,-56.175268744315595,-51.6139192555428
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9898926956036251,53.508278189627475,78.79186652553084,-2.371682202643869,72.8281448477293
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.000239497116035,4.325877147546735,18.248951845428703,37.953045707633336,76.31481128094066
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9379731445546008,-28.257834793269378,-47.95555129242392,-19.382498991421784,31.955128297583304
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9398483499760588,2.9475936425952116,-4.978605506661548,14.661512993714739,12.724016384734142
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9864133042191972,0.11732248298011765,18.533520405388774,-8.720996169130215,-57.921274810804064
