flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9602500537954607,76.60644339209438,111.71873032736944,32.38816620367445,33.197506896289674
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9097159176342827,34.120789997904026,65.82953589727886,-75.70355590252852,-71.28043096217483
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0006305956733033,76.39854931677903,91.62384253997945,25.276358244661033,56.723295829342625
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8766998912586623,52.476722096959165,66.1873240079056,-54.60043083563905,2.775525412421821
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9757902074400662,48.00594947896708,89.14933711168268,-41.8483127611107,-62.4093772970935
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0033586197328652,-54.85161753116494,-69.28756289768208,30.401662856127164,30.90145520380283
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8910155542375977,4.786015671856289,-57.064370763200586,-60.77834493290424,-40.42778043915345
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0254147057306635,17.81955562963755,56.40623607541673,-56.175268744315595,-61.31260401900761
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9402339395753117,53.508278189627475,108.55868675279521,-2.371682202643869,34.229461550428475
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9755885202755232,4.325877147546735,10.122654371483272,37.953045707633336,-15.554094108286595
2808,7432,3.252070656113731,1.098774893019725,0.0,0.899475354327322,-28.257834793269378,-20.430376755022415,-19.382498991421784,-25.95700229248822
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9281728948745525,2.9475936425952116,-53.898172613937334,14.661512993714739,-0.1431510007764949
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0518489668748017,0.11732248298011765,-11.319617405650188,-8.720996169130215,5.00991361382798
