flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0008261098216726,-197.2769445193659,-191.38208059190305,45.49182786388129,42.58826844675426
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9730150180312498,104.2322272436945,168.38349828712637,161.1217841024892,160.41129348397982
838,9837,1.41617280777493,1.0022260386211457,0.0,0.897914280216804,-55.39087216553204,-12.181536551354768,175.65559297015707,146.41886048585724
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0440819232848937,-102.7519099621268,-124.56435040505139,144.59500705230406,160.2121563107768
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9826787914638516,-165.863092679265,-227.81276034970213,61.5900777070978,131.331687148146
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9143981730441928,-58.485655582677204,-20.309933217003966,-166.60876176919427,-191.00420683230087
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.032501729417583,-127.93481416992893,-156.15741358867038,-115.97263555326877,-116.3810092186434
926,9690,3.044310381078064,1.2181332433948224,0.0,1.1181399977581048,-60.7106696092392,-82.15879532512466,159.63753768429424,185.60575865835906
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8626068130388416,101.97749061051982,102.63472131826344,-134.49096516970783,-118.3741176584773
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9580556440969996,167.55753329292668,210.05923131457033,16.782241939974874,8.365669251143522
942,9667,3.562590879379344,1.164137224418048,0.0,0.9876231863488765,168.31652006204837,189.71703497137682,4.853146722859528,-7.9413409583712635
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0311310711771713,-147.6318103024261,-138.420398347262,-77.84608741110696,-79.8306290055827
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9456395762640721,166.22266221573784,169.6553829683598,-12.238534160917617,40.70096552334898
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9470755910910967,-126.75474985713676,-91.88185235736002,-93.83905278723213,-40.116364411373354
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0383446921585047,12.66037078356608,-6.229013405956465,155.87516711190668,198.74563366563538
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0065264811816395,-154.78090335260373,-214.5965687367941,-18.494957055409927,42.24959342980229
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0136715380451913,67.70992141998774,163.6118974641693,140.2120563187305,109.0236008692855
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0324744406161082,132.3146258649122,146.05814130681327,81.98293141342816,84.2874943739009
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.033551660133565,-58.66018813189087,-78.24508314355732,142.44607757846018,84.2798969377724
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.031435589914957,152.26541279621333,171.18630184710167,15.329901170387181,54.68915383244255
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.027705790587418,38.22692455263839,45.440173254043515,-146.27699366187616,-105.1297318763613
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9740023850693679,29.38798419283757,5.816845191547323,147.13813658324986,228.92240441968835
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0133933259999972,145.25928621176507,195.35791560009935,-22.500817273618605,11.59247179296904
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.1085605199365096,70.73657623120204,144.61762180819656,128.03580513659813,91.19152906542715
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9289072785328394,-121.16913010734807,-85.46948383718711,81.22847560261798,121.23104806561258
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8836662095527941,-140.48669238980534,-185.9643180062174,4.469277358429423,-29.00200112535704
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.098365522631107,115.95627564709294,65.35949616185098,75.64403545965921,124.06521185793144
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0811468250203744,-92.8126063210597,-81.99996422847832,-102.7007142845559,-88.85959060117678
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0394068688376321,-31.566058592068345,-62.3384806018109,128.7620566573431,198.67005670518574
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9708777417244984,-108.30276091660855,-49.84533403318778,-70.01875557839901,-76.23722151570452
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9255656820015158,32.04292963946487,93.22882497498507,-123.35106640578516,-162.03227184549712
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.918699799209558,109.05915687760162,100.93384226312887,-64.47867251046475,-117.9872014185067
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9254540206246153,-107.38293378965761,-120.12218442146063,-64.06216600232601,-9.111863768318774
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9956574112403577,65.77657809077473,95.09407309636424,-105.88825461376736,-114.65797289698007
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9016084940545588,25.641248912607498,-7.465059808395626,-120.25399722307768,-85.73693161151166
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.029994456457788,-52.27133250423652,-52.3400195532406,103.22022111711945,139.77681106697426
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.1103398356243066,-88.79290481356729,-80.96759282676888,-71.098362808773,-50.89752956049418
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0782478368229844,74.47894665212362,59.321029677528095,-84.65526339094319,-90.78270253346753
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9787816317597074,93.56190458353564,75.53114217315377,-61.80472314801769,-51.50705473653517
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9889138832042282,-53.56295065215165,-41.618491316404196,96.41637274469203,14.239122808874939
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9827032997959106,40.116535570294516,52.9618834847055,101.95351785591504,18.192598220516654
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.029054433547614,-82.93505413662652,-74.9645546285948,-71.57610201526076,-56.40814447596631
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9623012279988865,51.96704410143808,24.202307652052543,95.5731019177188,122.15904017062887
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9924642640605208,-72.54150696224534,2.5290377595364824,79.61672680074733,-6.515234669764869
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9592040109699944,-92.18113679400412,-89.46226838278525,55.21818650874257,49.70470159438118
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0208475449015693,107.1788818599057,68.9888934335007,2.263897069878698,8.437792751358906
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0103364654731959,1.2566108178215722,-32.68823229083494,-105.588687862104,-83.64294643725201
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9738041639619639,93.97271590738094,123.07846410729586,42.24766723164265,38.81697025900898
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.004167554704377,-75.60723717370436,-38.44844032208155,64.1613187057603,91.22244714331381
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9597159063367839,21.014917905263115,-32.620893877421366,-94.92787896990495,-144.66835633525685
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9538565966581531,-91.37496018983057,-100.55014850251591,32.28865933383602,-6.081898742654019
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8822367847053665,83.58325344216024,56.079723393876364,-12.92697371025495,-5.993538203272497
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0238620142711548,76.60644339209438,163.29294092607012,32.38816620367445,42.50108938659842
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.886209200203363,34.120789997904026,30.993442086530116,-75.70355590252852,-89.8425098183671
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9965307380956195,76.39854931677903,85.83758863795765,25.276358244661033,-4.780769117608266
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9940290042069047,52.476722096959165,63.24580527796691,-54.60043083563905,-76.71042143916051
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.969002149374471,48.00594947896708,67.78845388122103,-41.8483127611107,17.65308484140201
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0402778342235757,-54.85161753116494,-104.5606793372317,30.401662856127164,-11.135325124648165
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9269374902603691,4.786015671856289,-2.293074854081013,-60.77834493290424,-107.86801016804333
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9937715066051843,17.81955562963755,-51.22556767735839,-56.175268744315595,-25.609464521530562
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9418060075535877,53.508278189627475,6.315252185424892,-2.371682202643869,61.10547000091776
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9622311647946237,4.325877147546735,32.02795972613532,37.953045707633336,-32.95756301231224
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9107208282951248,-28.257834793269378,-71.448139603241,-19.382498991421784,-96.71588064510185
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9143981730441928,2.9475936425952116,-55.1641103286164,14.661512993714739,26.99320240548991
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9279921059956296,0.11732248298011765,-18.442739026294344,-8.720996169130215,15.829091434737624
