flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9416068799002468,67.70992141998774,121.82291729171543,140.2120563187305,96.95231418506398
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8788883715290013,132.3146258649122,117.58140365496591,81.98293141342816,65.03500972898814
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0673127624124215,-58.66018813189087,-72.43587295274455,142.44607757846018,169.49165552975205
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.031902893725751,152.26541279621333,196.33163825189573,15.329901170387181,47.49643474430425
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0339163156477595,38.22692455263839,72.10554450763088,-146.27699366187616,-165.2735159062091
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9710206647122271,29.38798419283757,19.63217973262688,147.13813658324986,246.4146677758687
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.171327961254684,145.25928621176507,138.75446194449148,-22.500817273618605,-53.54847702282137
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0007580692523395,70.73657623120204,137.00204111556957,128.03580513659813,48.86514966530092
1113,9759,1.976480896942039,1.219348055744519,0.0,0.994528555770945,-121.16913010734807,-141.8434780738499,81.22847560261798,49.87558628611812
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0474583707640714,-140.48669238980534,-88.88250658411548,4.469277358429423,38.10228002900203
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0724512501508485,115.95627564709294,73.20620244637985,75.64403545965921,67.09048134232178
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0093847597253556,-92.8126063210597,-109.72400977765929,-102.7007142845559,-120.45932899537928
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9374698233803282,-31.566058592068345,-29.496060187457356,128.7620566573431,91.11041959560484
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0205405348905134,-108.30276091660855,-70.39678318780142,-70.01875557839901,-95.27200999727373
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9435612602200782,32.04292963946487,-20.290401804011005,-123.35106640578516,-89.00602528280825
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9616478232083796,109.05915687760162,104.41802299489227,-64.47867251046475,-23.875535585881337
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0178338708770829,-107.38293378965761,-102.21530506351107,-64.06216600232601,-28.015778889682462
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0407493276197621,65.77657809077473,79.94223858750544,-105.88825461376736,-87.0951524162459
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0218533129218808,25.641248912607498,4.430577830180784,-120.25399722307768,-78.59486243795214
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9290253742769526,-52.27133250423652,-113.14824481920618,103.22022111711945,47.23429289599315
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0192422692824876,-88.79290481356729,-126.53659456263506,-71.098362808773,-88.84482376348316
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9728344081987328,74.47894665212362,57.75388119237535,-84.65526339094319,-23.231730505832026
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9793344348026861,93.56190458353564,91.03820157042688,-61.80472314801769,-78.9518051697134
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0195552282987292,-53.56295065215165,-40.79249507625592,96.41637274469203,110.16736515826591
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.969226615059498,40.116535570294516,5.671758211219501,101.95351785591504,98.5491591766451
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0188725485220915,-82.93505413662652,-119.69575033069759,-71.57610201526076,-70.27745481848478
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9061074990902047,51.96704410143808,90.85341603745022,95.5731019177188,93.60046572207472
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9749441627001063,-72.54150696224534,-37.83848469754717,79.61672680074733,30.7140162264045
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9183503015989819,-92.18113679400412,-106.05429058294892,55.21818650874257,75.42347387137623
1524,9650,2.722748148521543,0.956379859818519,0.0,1.020820451715746,107.1788818599057,53.119190559631384,2.263897069878698,-5.810802334660803
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.001672994201607,1.2566108178215722,-37.48271900766076,-105.588687862104,-76.00117568195415
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9917484566239751,93.97271590738094,58.54621850572087,42.24766723164265,45.2187113523381
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8961951128430711,-75.60723717370436,-26.71453972766872,64.1613187057603,79.77815327089866
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9160846130888893,21.014917905263115,44.127361029890814,-94.92787896990495,-98.60432623053228
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.077603255561614,-91.37496018983057,-74.61791631138924,32.28865933383602,9.866336467200643
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0256093748645265,83.58325344216024,51.133882399010645,-12.92697371025495,23.18392549571542
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0567718111412192,76.60644339209438,32.61817881157418,32.38816620367445,53.621188475078554
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8774757693111364,34.120789997904026,38.88864452773737,-75.70355590252852,-81.27270979465544
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0931464019406971,76.39854931677903,73.54724652318592,25.276358244661033,5.658199147229116
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0343933455165357,52.476722096959165,115.15203376850893,-54.60043083563905,-37.107820111610465
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9561276312453998,48.00594947896708,94.27616396673191,-41.8483127611107,-50.56704169293228
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9308614489725281,-54.85161753116494,-103.9361335118201,30.401662856127164,-1.815766183120484
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9877202191562464,4.786015671856289,-9.645900451597871,-60.77834493290424,-36.43006358544038
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0744977657649462,17.81955562963755,46.52786749090586,-56.175268744315595,-63.139769393236136
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8988916868389476,53.508278189627475,58.589164157667796,-2.371682202643869,16.406660398969127
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9860346701196299,4.325877147546735,36.908857362806884,37.953045707633336,-22.241429625746477
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0609648982589257,-28.257834793269378,-30.646331325957593,-19.382498991421784,-21.208466623377902
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.973595966182838,2.9475936425952116,-39.2634536374124,14.661512993714739,0.1983272054267502
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0240769692154874,0.11732248298011765,-38.110439410471656,-8.720996169130215,-30.522922633896748
