flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9289903230402009,-55.39087216553204,-26.80968272238881,175.65559297015707,191.04525004058004
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0844879647866714,-102.7519099621268,-126.0808215265793,144.59500705230406,113.20674472345273
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0738125212583898,-165.863092679265,-145.7045361352147,61.5900777070978,102.55507354503106
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0007510990691193,-58.485655582677204,-80.34737098501364,-166.60876176919427,-141.12001034091338
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.917738421063655,-127.93481416992893,-108.70664004104006,-115.97263555326877,-123.75962647628661
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9677401072002421,-60.7106696092392,-118.20771244590237,159.63753768429424,172.59857585714138
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9895681196366135,101.97749061051982,86.61498971636837,-134.49096516970783,-106.69952849666845
941,9743,2.303283456026622,1.3811392211255948,0.0,0.986441427497461,167.55753329292668,159.50061780588496,16.782241939974874,76.93626053138351
942,9667,3.562590879379344,1.164137224418048,0.0,1.0251727846819385,168.31652006204837,133.6944276158826,4.853146722859528,25.33109577479937
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9393836182372244,-147.6318103024261,-101.42717007090279,-77.84608741110696,-61.37688398343593
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0772053324886324,166.22266221573784,112.88498381280647,-12.238534160917617,-18.401567025050472
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9798511591333954,-126.75474985713676,-134.8187178173982,-93.83905278723213,-56.58967131565973
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9392966986924344,12.66037078356608,-68.56939974589696,155.87516711190668,175.3936330343412
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9877563214041972,-154.78090335260373,-97.25180993034063,-18.494957055409927,43.00773265983987
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9191545598731906,67.70992141998774,70.65160087024077,140.2120563187305,96.22559757084191
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9971120317211377,132.3146258649122,123.77746856017686,81.98293141342816,64.18252926198616
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0196956905985055,-58.66018813189087,-32.58625272903994,142.44607757846018,146.6563487024141
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9337769534108938,152.26541279621333,149.04403089338524,15.329901170387181,-41.73852441314361
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.976512312510595,38.22692455263839,41.37995863001386,-146.27699366187616,-163.5905755744113
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.000350428078393,29.38798419283757,-9.93260335526308,147.13813658324986,165.88277473237815
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9399030427265215,145.25928621176507,129.0182473594036,-22.500817273618605,-14.324543423384604
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9681833284222824,70.73657623120204,77.10023029728198,128.03580513659813,63.84385048966705
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9425458798981111,-121.16913010734807,-114.26838102974162,81.22847560261798,114.6221889387258
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0246508240255872,-140.48669238980534,-78.96261320961732,4.469277358429423,57.05358876348927
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.047434279731088,115.95627564709294,101.58326163605355,75.64403545965921,115.50552843409605
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0589232556279673,-92.8126063210597,-111.5281641499265,-102.7007142845559,-133.00409285576228
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9899600876270814,-31.566058592068345,-42.58471462354619,128.7620566573431,137.38263316882654
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9898475592005521,-108.30276091660855,-87.31700232414937,-70.01875557839901,-105.98279852842057
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9396894003757614,32.04292963946487,42.42344780119801,-123.35106640578516,-169.39948473703984
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0305006304581932,109.05915687760162,115.20151916670795,-64.47867251046475,-83.59552657061596
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9568552555719809,-107.38293378965761,-97.6370270242516,-64.06216600232601,-51.22703169568142
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9904295788849239,65.77657809077473,-2.6525722822027227,-105.88825461376736,-131.51341036886132
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0544778207791248,25.641248912607498,28.865604760022787,-120.25399722307768,-109.7606199208615
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.1596188415449697,-52.27133250423652,-11.289042612661682,103.22022111711945,99.67494815099073
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9318916873280889,-88.79290481356729,-46.99381753098787,-71.098362808773,-84.64760737980089
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0127704707530465,74.47894665212362,99.81627807053027,-84.65526339094319,-55.42417010105949
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0349500542802792,93.56190458353564,73.85229415798868,-61.80472314801769,-96.89439613472251
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9729186416646075,-53.56295065215165,-54.00260336963038,96.41637274469203,84.4413354778917
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9944574176782213,40.116535570294516,50.36246162250616,101.95351785591504,102.95291218715195
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0875603593308254,-82.93505413662652,-38.84479295698478,-71.57610201526076,-117.91551029551461
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9693024052435024,51.96704410143808,98.83367593809331,95.5731019177188,89.73566173867796
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9244947570453849,-72.54150696224534,-59.096915471449876,79.61672680074733,88.96685110870857
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9561039897863493,-92.18113679400412,-81.43438510464425,55.21818650874257,55.15527585699152
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9793023393072497,107.1788818599057,146.35966435031617,2.263897069878698,15.813333852934939
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9749813087032629,1.2566108178215722,24.35689804279471,-105.588687862104,-93.16989333862205
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9895114963029265,93.97271590738094,91.93832353981917,42.24766723164265,44.245189058676445
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0102552766328272,-75.60723717370436,-58.49199840788206,64.1613187057603,92.7581874362721
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0893369536294508,21.014917905263115,21.16788014022998,-94.92787896990495,-104.66224532056614
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9377763295313505,-91.37496018983057,-91.06229532232247,32.28865933383602,47.39301412438468
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.109501826754454,83.58325344216024,111.36901979494232,-12.92697371025495,9.913311599707853
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0683524029026856,76.60644339209438,104.04289665891191,32.38816620367445,73.41670511163375
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0384154461632298,34.120789997904026,15.170549065303511,-75.70355590252852,-185.2552739164968
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9327992206844029,76.39854931677903,96.30696555922786,25.276358244661033,50.820455924189645
1990,9772,1.89654096736108,1.151509886329955,0.0,1.074816595932532,52.476722096959165,61.60891737626749,-54.60043083563905,-76.31838227508703
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9525333269044354,48.00594947896708,116.5034393343401,-41.8483127611107,-60.753579450956394
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9622134961558891,-54.85161753116494,-101.12953928615687,30.401662856127164,28.139002621593672
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0656859968201462,4.786015671856289,49.51092240831976,-60.77834493290424,-93.34702699005263
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0119987735188525,17.81955562963755,2.216359085196821,-56.175268744315595,-100.09291915372226
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0545299305939981,53.508278189627475,95.31775928678273,-2.371682202643869,36.5861129416903
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0908734348236846,4.325877147546735,80.68332949315621,37.953045707633336,79.85228871819173
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0170908804592647,-28.257834793269378,-91.39611290512346,-19.382498991421784,-30.775664034254554
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0007510990691193,2.9475936425952116,44.938822625952106,14.661512993714739,67.86436772013053
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9674163210632363,0.11732248298011765,-88.28165862082403,-8.720996169130215,-55.92192017701005
