flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9657996086955671,103.58527735389357,135.53346464560803,203.79842294414132,188.0437992620631
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0789425974479627,129.96366638919997,144.0459785617768,170.96479609606544,201.0230549928886
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9041167649825891,-74.89226304642993,-119.89868916271317,192.50471733903873,217.11865709693743
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9633140778481419,176.79905825158426,142.23426699419062,-105.90566981748326,-62.69498419560925
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0088189808356178,-197.2769445193659,-247.95078256723895,45.49182786388129,61.62977082430364
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.013523428331778,104.2322272436945,108.91953387749379,161.1217841024892,168.85176245170877
838,9837,1.41617280777493,1.0022260386211457,0.0,1.104075123991575,-55.39087216553204,-90.33116412991268,175.65559297015707,140.3379945896577
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0467297073209791,-102.7519099621268,-138.5540683760687,144.59500705230406,138.31729503619826
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9793546231571943,-165.863092679265,-135.51150490912482,61.5900777070978,51.29427786295189
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9497764538558484,-58.485655582677204,-70.96032929413757,-166.60876176919427,-162.67805434099978
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.946862373238412,-127.93481416992893,-132.10998915071946,-115.97263555326877,-160.3903943440084
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9429242607899503,-60.7106696092392,-66.42351369186113,159.63753768429424,163.87433634861475
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0216681320973178,101.97749061051982,114.09795199929661,-134.49096516970783,-95.94515202754766
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0807743471818632,167.55753329292668,136.90567854707686,16.782241939974874,27.51941219610756
942,9667,3.562590879379344,1.164137224418048,0.0,1.0590305461982563,168.31652006204837,195.98377747805824,4.853146722859528,0.33390579583841173
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9687546091876854,-147.6318103024261,-149.3180540063628,-77.84608741110696,0.5677910305181264
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.101474912636064,166.22266221573784,184.6112128833336,-12.238534160917617,46.81683111675862
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9062991249650818,-126.75474985713676,-115.17465416335779,-93.83905278723213,-101.64228806554914
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9090180859356173,12.66037078356608,36.77100788660299,155.87516711190668,142.11439864435394
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0434369703013413,-154.78090335260373,-177.44237405287424,-18.494957055409927,-1.2559247431414526
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0221366834568615,67.70992141998774,105.69714399200048,140.2120563187305,126.78070795959646
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8911104449175983,132.3146258649122,160.3200305432835,81.98293141342816,72.5127169049989
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.988580075397681,-58.66018813189087,-125.60705791254,142.44607757846018,127.30688267795323
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.1031236254217456,152.26541279621333,120.8585183037272,15.329901170387181,5.362407288206626
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9074281213783638,38.22692455263839,113.36801414184112,-146.27699366187616,-112.33754974170861
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9874249244200668,29.38798419283757,62.47078159647333,147.13813658324986,211.43996478725063
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.075778149887594,145.25928621176507,188.53213659152,-22.500817273618605,-0.7451713938248261
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9035164457156123,70.73657623120204,83.18927690786359,128.03580513659813,120.6877485860645
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9321583702964422,-121.16913010734807,-68.42392350664974,81.22847560261798,89.00821470966665
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0254100404211055,-140.48669238980534,-147.87273378811315,4.469277358429423,12.576274118375984
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.00590623180414,115.95627564709294,104.61019955113525,75.64403545965921,158.74379851600077
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0145250624369235,-92.8126063210597,-29.895049642582112,-102.7007142845559,-93.01983289509782
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9092908221029378,-31.566058592068345,-48.02380857965336,128.7620566573431,106.73035312891726
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9375906704705632,-108.30276091660855,-150.98405030742646,-70.01875557839901,-107.28076804365264
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9812276199445701,32.04292963946487,6.998524405815687,-123.35106640578516,-156.60171221721978
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0024547742881122,109.05915687760162,112.6013606859274,-64.47867251046475,-25.27299820812225
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9015855904184549,-107.38293378965761,-128.02613339081438,-64.06216600232601,-68.75392163597515
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9725775683730115,65.77657809077473,50.573336923914155,-105.88825461376736,-124.97103625122718
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9633140778481419,25.641248912607498,9.678056635797411,-120.25399722307768,-88.46120123190228
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0640971733390363,-52.27133250423652,-87.44066295961048,103.22022111711945,79.73483947219414
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.053757386772989,-88.79290481356729,-88.60125752264528,-71.098362808773,-59.00521981452687
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0195680255657695,74.47894665212362,77.03485035850314,-84.65526339094319,-64.68539210861397
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8845993597681451,93.56190458353564,76.77702232010921,-61.80472314801769,-58.294073246945004
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0710373266042135,-53.56295065215165,-43.14877082666268,96.41637274469203,140.5166206245255
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.972189514254503,40.116535570294516,22.367338754619773,101.95351785591504,78.9626691972407
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.1229933844374638,-82.93505413662652,-83.72412473140976,-71.57610201526076,-122.536593804921
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9745823168761937,51.96704410143808,53.5443210418657,95.5731019177188,110.27015674854783
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9336774630295187,-72.54150696224534,-17.785255189952863,79.61672680074733,80.52161720034766
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.04186185052148,-92.18113679400412,-113.20486435179872,55.21818650874257,78.77904453683632
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0222332736087232,107.1788818599057,76.34317287474886,2.263897069878698,4.323987814576437
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0402424616523802,1.2566108178215722,-23.054986999538745,-105.588687862104,-79.51496309946116
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9677045244209785,93.97271590738094,100.01335236311704,42.24766723164265,78.49978954976865
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.118466697968814,-75.60723717370436,-41.3504888299003,64.1613187057603,86.54190784311925
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.1189224520660879,21.014917905263115,74.4482601994711,-94.92787896990495,-77.3934781127837
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.072445211478824,-91.37496018983057,-54.82493716261709,32.28865933383602,48.30755298754219
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9664791737671752,83.58325344216024,111.04634700690032,-12.92697371025495,-26.805356313570847
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0645923280169256,76.60644339209438,91.02809576286276,32.38816620367445,72.490024781249
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0329579596769847,34.120789997904026,24.321450562343912,-75.70355590252852,-79.00958785507419
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9828893948913293,76.39854931677903,101.00932731691341,25.276358244661033,-6.0653834188398115
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9846062630363255,52.476722096959165,11.602082636067319,-54.60043083563905,-37.106231942987186
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0090428029911152,48.00594947896708,34.241542823967066,-41.8483127611107,10.271070413099565
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0006736498289956,-54.85161753116494,-71.07268272652341,30.401662856127164,7.435104471917054
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9658461497454699,4.786015671856289,24.909795990443424,-60.77834493290424,-96.90925792160496
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9883430560500158,17.81955562963755,11.21295157545855,-56.175268744315595,-32.2076230708837
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9613438241072159,53.508278189627475,59.27020785659186,-2.371682202643869,36.12720173424934
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9936206689680802,4.325877147546735,73.66085385448257,37.953045707633336,-0.47020161355111867
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0695268048416786,-28.257834793269378,-61.93364403094126,-19.382498991421784,-4.733889325666926
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9497764538558484,2.9475936425952116,12.57217552300104,14.661512993714739,8.803549163532104
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9526355395223732,0.11732248298011765,-23.335974107091676,-8.720996169130215,-25.23290635680687
