flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9667796154503333,132.3146258649122,185.00538973732762,81.98293141342816,51.45665738902916
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9579835888644286,-58.66018813189087,-104.60057582672938,142.44607757846018,170.96129505876496
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9748977358576477,152.26541279621333,146.42424761627757,15.329901170387181,48.63424750314505
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0096631925842225,38.22692455263839,77.38472978586788,-146.27699366187616,-184.69861040856006
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.023432212024763,29.38798419283757,34.533747229651155,147.13813658324986,174.4780521023653
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0102413235332972,145.25928621176507,184.99077716373247,-22.500817273618605,-21.04060360535064
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0603007373618654,70.73657623120204,112.28889484223552,128.03580513659813,136.39178008156136
1113,9759,1.976480896942039,1.219348055744519,0.0,1.1312059811648143,-121.16913010734807,-152.94350495265678,81.22847560261798,140.57319277099515
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9900436897014417,-140.48669238980534,-117.27926705572042,4.469277358429423,21.03076290991132
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9917095918842468,115.95627564709294,77.41642935201716,75.64403545965921,102.20589045067187
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9756317737912396,-92.8126063210597,-110.06886871625862,-102.7007142845559,-128.40953535398103
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9756254289425826,-31.566058592068345,-63.0841994039251,128.7620566573431,123.23839006942781
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0234669491724568,-108.30276091660855,-110.90826324603995,-70.01875557839901,-135.92113261649388
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0175470668737372,32.04292963946487,24.560083479076837,-123.35106640578516,-178.38075091396615
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0697842639087898,109.05915687760162,177.18250192501267,-64.47867251046475,-78.87029722186463
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.1078883136892848,-107.38293378965761,-108.42656738312951,-64.06216600232601,30.12633783453047
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9264930064513764,65.77657809077473,98.2186027908719,-105.88825461376736,-114.11848646968704
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9902877100390887,25.641248912607498,0.17593455516060885,-120.25399722307768,-124.97698390774069
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8967973374325612,-52.27133250423652,-89.72615669423662,103.22022111711945,121.08733304571733
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0144555214974489,-88.79290481356729,-75.13446989150837,-71.098362808773,-80.87532079447362
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9361306083897712,74.47894665212362,62.14059474347469,-84.65526339094319,-63.03487957343064
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9303118256732812,93.56190458353564,64.45210088132455,-61.80472314801769,-97.61244560969003
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9784935728615273,-53.56295065215165,-74.44606446416789,96.41637274469203,157.27202780723292
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9792489554798098,40.116535570294516,55.78288017360809,101.95351785591504,88.00818754523831
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.1353270399137763,-82.93505413662652,-125.34234895983535,-71.57610201526076,-115.17054041953665
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0618332422287475,51.96704410143808,57.86312188871666,95.5731019177188,70.31553701775377
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9742860336042525,-72.54150696224534,-76.021109685735,79.61672680074733,-1.8643973892538277
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9692136597535141,-92.18113679400412,-132.21735709831555,55.21818650874257,49.578019915896675
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9791850787717071,107.1788818599057,70.19474461399696,2.263897069878698,3.0664444962682715
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.991037769317156,1.2566108178215722,45.40353025368643,-105.588687862104,-73.10308756861835
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9857691678888882,93.97271590738094,137.93390178130386,42.24766723164265,43.85482602715977
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0231062356391305,-75.60723717370436,-35.341624314218166,64.1613187057603,61.295791985243845
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9599755118467173,21.014917905263115,-2.3052389042477373,-94.92787896990495,-106.20413879745715
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9073271699708435,-91.37496018983057,-45.2930834190208,32.28865933383602,-29.293146535373445
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9101970262371897,83.58325344216024,103.26764782110737,-12.92697371025495,15.037073271285575
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.957255981333162,76.60644339209438,98.27996099930546,32.38816620367445,28.771936636590706
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0920404085688125,34.120789997904026,53.90445316371502,-75.70355590252852,-92.30562302955957
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0261914763054487,76.39854931677903,74.4785355921934,25.276358244661033,8.205653370606562
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9526713335578372,52.476722096959165,64.80192659974493,-54.60043083563905,-51.06708119626013
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.1093274550980468,48.00594947896708,58.60519038792286,-41.8483127611107,1.2393240536520267
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.935191426221886,-54.85161753116494,-87.18284717416559,30.401662856127164,32.42626889563783
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9080025435553059,4.786015671856289,-5.941164857098958,-60.77834493290424,-23.93034919914842
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0708325436745882,17.81955562963755,83.24201025390241,-56.175268744315595,-80.9388667111189
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9929458299982526,53.508278189627475,68.63240852868482,-2.371682202643869,-8.009484807899117
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8999616112149208,4.325877147546735,7.823588018458906,37.953045707633336,-2.4233799313244155
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8427915044685022,-28.257834793269378,4.130894097022026,-19.382498991421784,-55.47872053677126
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9831454779530228,2.9475936425952116,1.4435668500722407,14.661512993714739,43.4490966934889
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0630909748526287,0.11732248298011765,-14.726605649921165,-8.720996169130215,40.635223120067515
