flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0471218604097519,67.70992141998774,41.66995153218409,140.2120563187305,151.8590153864656
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8771806823127452,132.3146258649122,134.7121262342264,81.98293141342816,93.20300212299993
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.8606159441774087,-58.66018813189087,-18.909542703343778,142.44607757846018,108.82337850113316
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0394749638735838,152.26541279621333,159.96773001327637,15.329901170387181,27.77359828882448
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9036761218927968,38.22692455263839,76.85537617061524,-146.27699366187616,-116.43237113960772
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0082627932085841,29.38798419283757,0.16122333091252727,147.13813658324986,174.93791505330927
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0216493651773375,145.25928621176507,159.64987857740857,-22.500817273618605,-29.66091657881019
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0576919117912786,70.73657623120204,54.71126484475947,128.03580513659813,76.90286375106517
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9388165873445332,-121.16913010734807,-62.240607723654946,81.22847560261798,96.25028401871202
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9421976596086236,-140.48669238980534,-128.85557766069985,4.469277358429423,-12.3487267284594
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9948577579358049,115.95627564709294,134.3883019359794,75.64403545965921,97.12103648994082
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9850721629023653,-92.8126063210597,-85.79639920590094,-102.7007142845559,-133.3863562844001
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.016857062607257,-31.566058592068345,-54.88238874399317,128.7620566573431,107.69336037692263
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0765440221446647,-108.30276091660855,-59.33237110009177,-70.01875557839901,-55.684170803983704
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0053439726260343,32.04292963946487,99.25456608528873,-123.35106640578516,-153.66736315942734
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9267990186438588,109.05915687760162,89.4800104887057,-64.47867251046475,-40.26051693151297
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9086737044848966,-107.38293378965761,-112.4753410539649,-64.06216600232601,-63.380390584442964
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9433778921785926,65.77657809077473,61.72281502044095,-105.88825461376736,-134.85738080423863
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9827799578102464,25.641248912607498,-12.478531353906021,-120.25399722307768,-53.95750611188431
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9720027852046494,-52.27133250423652,-7.185357083496449,103.22022111711945,72.10514674357105
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.1289770911032222,-88.79290481356729,-113.03603101688533,-71.098362808773,-72.90019161195532
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9136914582571366,74.47894665212362,104.01864941009164,-84.65526339094319,-93.60021904551039
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9623728477137482,93.56190458353564,115.80905642700318,-61.80472314801769,-73.43372723480277
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8944409263788711,-53.56295065215165,-13.3383851859673,96.41637274469203,110.58797551918887
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9544828506314926,40.116535570294516,7.1916207610296965,101.95351785591504,165.60488200871845
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0251657085824901,-82.93505413662652,-111.41956038601005,-71.57610201526076,-36.939337855063734
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9554986690807395,51.96704410143808,46.12453680359139,95.5731019177188,130.55593519190444
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.06009308543107,-72.54150696224534,-67.15551460951926,79.61672680074733,77.88550744882474
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9126422320279095,-92.18113679400412,-82.07028377419965,55.21818650874257,32.02491209588259
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0473541825672774,107.1788818599057,114.83813395067702,2.263897069878698,17.601436474338247
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9113416118336638,1.2566108178215722,13.002255600021432,-105.588687862104,-90.16049016001253
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.031444467515612,93.97271590738094,111.2805340241728,42.24766723164265,12.842373325290534
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0697348748507538,-75.60723717370436,-51.66963769375535,64.1613187057603,86.44317500594629
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0408513811888094,21.014917905263115,-12.055922772214004,-94.92787896990495,-47.916267109052455
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.978756673572524,-91.37496018983057,-68.92331930484113,32.28865933383602,-5.774538358362836
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0797790436176973,83.58325344216024,81.6299692944199,-12.92697371025495,53.941355249798
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.079137307649071,76.60644339209438,91.2727234120033,32.38816620367445,26.73687974472504
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0179302708205464,34.120789997904026,-26.369669941814,-75.70355590252852,-93.75166308070533
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9985999562346318,76.39854931677903,119.32028334831128,25.276358244661033,25.439462901456448
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0445432685096605,52.476722096959165,39.09581251674299,-54.60043083563905,-72.67738444094911
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9884684825178297,48.00594947896708,104.29921230475355,-41.8483127611107,-55.27023359062143
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9176794307850851,-54.85161753116494,-103.32419965665159,30.401662856127164,89.48355115989101
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9945824219632478,4.786015671856289,23.616022687526403,-60.77834493290424,-95.06109002553026
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9882917201872987,17.81955562963755,56.65774356007273,-56.175268744315595,-65.47238750281394
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9191640734577278,53.508278189627475,50.60061928881841,-2.371682202643869,-19.985428579003027
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9441076512331588,4.325877147546735,-28.057264637128956,37.953045707633336,-37.758135038542704
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9737589505533093,-28.257834793269378,-31.296063886434226,-19.382498991421784,-13.920113100525267
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9797612388632331,2.9475936425952116,20.979263453005448,14.661512993714739,23.547838552202307
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9768785949994289,0.11732248298011765,-34.569073986030645,-8.720996169130215,-84.61045666644432
