flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.008130673392215,-154.78090335260373,-154.63688429395893,-18.494957055409927,22.921096649841108
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9484415201455227,67.70992141998774,103.21499926971349,140.2120563187305,190.56923432579626
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9729772456554798,132.3146258649122,130.58284577858197,81.98293141342816,57.535046550651494
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.1181826433784088,-58.66018813189087,-56.043146506843236,142.44607757846018,147.41707994651892
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9484635420525636,152.26541279621333,135.73272789127833,15.329901170387181,-4.4750765007172255
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0243024150350797,38.22692455263839,36.47736819633131,-146.27699366187616,-130.0552975614514
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9366608916213598,29.38798419283757,28.254371911236525,147.13813658324986,161.47957421307473
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9045362377376733,145.25928621176507,144.5620343219249,-22.500817273618605,37.3740290665839
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9811199041562063,70.73657623120204,77.69748241084858,128.03580513659813,103.20113071524317
1113,9759,1.976480896942039,1.219348055744519,0.0,0.938580897294069,-121.16913010734807,-153.37775140206767,81.22847560261798,111.3732854885897
1158,9706,3.480179657101685,1.367919153261963,0.0,1.045344625683792,-140.48669238980534,-86.24570509111601,4.469277358429423,-17.915264069222253
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9824712415665342,115.95627564709294,114.97094919358128,75.64403545965921,121.11241757812152
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9397179915760143,-92.8126063210597,-26.429818017465735,-102.7007142845559,-101.60199634443107
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0384363272019148,-31.566058592068345,-6.722374510252859,128.7620566573431,125.84547963433153
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0394140141825665,-108.30276091660855,-70.30778970706356,-70.01875557839901,-99.8872195026307
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.95195406839618,32.04292963946487,0.453564895454857,-123.35106640578516,-165.3418995068009
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9650385024268557,109.05915687760162,85.96482079828554,-64.47867251046475,-22.696496617461463
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0500202204051035,-107.38293378965761,-59.05724220859377,-64.06216600232601,-19.76531029593712
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9635453032704421,65.77657809077473,94.68770058023279,-105.88825461376736,-98.77034729038293
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.957666957961777,25.641248912607498,33.39523330059626,-120.25399722307768,-90.57251995854443
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9914872429523639,-52.27133250423652,-55.72144597279777,103.22022111711945,148.4707110491393
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0217849525175924,-88.79290481356729,-91.6058656265296,-71.098362808773,-9.481518566949042
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9924805751564463,74.47894665212362,100.24744046594414,-84.65526339094319,-37.1221772016686
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9559667490858244,93.56190458353564,60.97689413977568,-61.80472314801769,-110.9376051071618
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9437281257123533,-53.56295065215165,-54.76154144207379,96.41637274469203,143.88670670013101
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9384623249706602,40.116535570294516,35.527312967095384,101.95351785591504,53.07210363845937
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0473498950128195,-82.93505413662652,-167.51156741932343,-71.57610201526076,-117.36254100670016
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.867892478388267,51.96704410143808,60.094338724300165,95.5731019177188,97.7010827088038
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0269729514415182,-72.54150696224534,-43.02592051198593,79.61672680074733,56.176691584613366
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0099135941838593,-92.18113679400412,-61.15092147828557,55.21818650874257,49.43281068989212
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9915845409331666,107.1788818599057,91.46508248503405,2.263897069878698,-12.522053438531238
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8908855664217303,1.2566108178215722,49.98811444040041,-105.588687862104,-121.25814704165305
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9574421060370913,93.97271590738094,82.48641862190469,42.24766723164265,93.03410214816701
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0012453751524546,-75.60723717370436,-22.469807515776054,64.1613187057603,61.82734743766659
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0268243844360692,21.014917905263115,85.29125939433457,-94.92787896990495,-127.86966367566639
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9706690036778133,-91.37496018983057,-82.31361791209078,32.28865933383602,51.699030502653855
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0345118780681375,83.58325344216024,120.80055104539889,-12.92697371025495,15.20825542622638
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0246805827893712,76.60644339209438,83.84357282915103,32.38816620367445,36.774341017975445
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9745516755867898,34.120789997904026,25.559244818476802,-75.70355590252852,-115.61374091898452
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9459006347979189,76.39854931677903,106.77833139892189,25.276358244661033,7.74574352150675
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9975751501529343,52.476722096959165,85.02636618929407,-54.60043083563905,-68.67814205125919
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.95661256037336,48.00594947896708,15.311093766777944,-41.8483127611107,-43.39226738406167
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.1060280303803647,-54.85161753116494,-33.51966506120121,30.401662856127164,93.91204181449828
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9715481818155969,4.786015671856289,55.356591697366035,-60.77834493290424,-46.234813265202796
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0613651503408323,17.81955562963755,51.63123884564966,-56.175268744315595,-23.364676360218358
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.006104600849842,53.508278189627475,93.93448310136864,-2.371682202643869,35.75076400521045
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0218047099927414,4.325877147546735,-9.634155916549474,37.953045707633336,1.7980704487681543
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9724735664891025,-28.257834793269378,-85.09056597830171,-19.382498991421784,-26.51305363465218
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.96333912400643,2.9475936425952116,9.403403057179652,14.661512993714739,19.89687505253475
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9763595896642614,0.11732248298011765,5.076227536251089,-8.720996169130215,8.846984311349967
