flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9990427272616982,176.79905825158426,169.16042149358287,-105.90566981748326,-104.65638111116364
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9374166693446435,-197.2769445193659,-235.3009468557694,45.49182786388129,87.08801669622547
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9912093182856111,104.2322272436945,136.9110669531874,161.1217841024892,127.99262245581163
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9979700726837625,-55.39087216553204,-62.743892001638656,175.65559297015707,123.83553476171414
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0064237407851415,-102.7519099621268,-83.87761446535309,144.59500705230406,159.7118487413699
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9818783668395523,-165.863092679265,-186.40085286475363,61.5900777070978,38.09098030428915
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9667626615199659,-58.485655582677204,-7.063904408992112,-166.60876176919427,-136.98932212098964
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0245013409174237,-127.93481416992893,-94.83814312933643,-115.97263555326877,-149.0560611951057
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9709475309735732,-60.7106696092392,-43.1278545175498,159.63753768429424,107.20316990390745
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9828652453871706,101.97749061051982,34.62630915793271,-134.49096516970783,-174.29983627279563
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0455037797260907,167.55753329292668,175.75223161775847,16.782241939974874,-11.495862472047826
942,9667,3.562590879379344,1.164137224418048,0.0,0.9973346104561127,168.31652006204837,247.72512410998795,4.853146722859528,-77.35002586511479
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0045933814183363,-147.6318103024261,-154.644175266001,-77.84608741110696,-81.83164553445972
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0610034314143428,166.22266221573784,156.19987092449935,-12.238534160917617,26.775507964559303
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9484032981163869,-126.75474985713676,-84.09504027695472,-93.83905278723213,-72.08934697433884
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0152679826312847,12.66037078356608,18.142702369208518,155.87516711190668,197.24760079278366
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9314968956087274,-154.78090335260373,-155.026013635001,-18.494957055409927,14.895343670758805
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9748314619989675,67.70992141998774,62.607744726467104,140.2120563187305,106.538816834613
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9905371364865001,132.3146258649122,129.65072749737251,81.98293141342816,67.39436392357919
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9727975418202105,-58.66018813189087,-93.32845568636758,142.44607757846018,125.49631308570707
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0152709695163011,152.26541279621333,187.22308671731454,15.329901170387181,23.96301666837211
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9359664415955108,38.22692455263839,81.35067865616185,-146.27699366187616,-134.8938945174413
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0586997154325937,29.38798419283757,6.962189946225209,147.13813658324986,172.4234451065508
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0149346816731395,145.25928621176507,141.30893085786258,-22.500817273618605,-7.648551167211071
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0432184742963735,70.73657623120204,119.55748964722875,128.03580513659813,94.38169956527699
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0950301348519609,-121.16913010734807,-95.6768834130103,81.22847560261798,89.93419871844833
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0190117674304995,-140.48669238980534,-147.92545881955286,4.469277358429423,32.00508283970327
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0611712790626264,115.95627564709294,109.6955458528929,75.64403545965921,117.02787070745761
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8741595708550937,-92.8126063210597,-87.03844091653599,-102.7007142845559,-118.28523444699616
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9332288962837335,-31.566058592068345,-40.14298249808854,128.7620566573431,70.48776360237264
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0459782284577912,-108.30276091660855,-114.08268546035757,-70.01875557839901,-79.85272108605571
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9614034964082798,32.04292963946487,41.08694200278997,-123.35106640578516,-131.45766333211412
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9562656057696901,109.05915687760162,88.4867487631694,-64.47867251046475,-40.89755464397054
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.062608645330834,-107.38293378965761,-77.69905087471973,-64.06216600232601,-66.2710367411411
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9699514615826598,65.77657809077473,56.591955984352126,-105.88825461376736,-90.33813899673214
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9990427272616982,25.641248912607498,0.022773383406619274,-120.25399722307768,-162.88599587608434
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9582014427302821,-52.27133250423652,-85.65081109867742,103.22022111711945,94.17432409479656
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9887669367150917,-88.79290481356729,-96.5233188662112,-71.098362808773,0.5484807256849464
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.040075507212246,74.47894665212362,52.21268113259855,-84.65526339094319,-83.93384000646
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0373452851608287,93.56190458353564,67.0192795862146,-61.80472314801769,-51.2751954028607
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9725321405708759,-53.56295065215165,-45.31691775643618,96.41637274469203,74.76028730654356
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9986145308286162,40.116535570294516,34.68950737954455,101.95351785591504,93.566471402339
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9871998557741467,-82.93505413662652,-167.10088680294038,-71.57610201526076,-82.77293321145316
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9351021249491557,51.96704410143808,78.67347385294192,95.5731019177188,50.01658877792616
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9491271607469302,-72.54150696224534,-50.843012399359836,79.61672680074733,54.811076154682155
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9499476201412006,-92.18113679400412,-58.713704293466634,55.21818650874257,55.25894103385353
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0357270229465818,107.1788818599057,140.9469496281672,2.263897069878698,5.33259356954467
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0894850570478858,1.2566108178215722,-48.521809647680485,-105.588687862104,-113.43265441890259
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9182773141208076,93.97271590738094,54.007412035784704,42.24766723164265,6.331951776593048
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9959782530026565,-75.60723717370436,-10.454863594725804,64.1613187057603,50.53114080902756
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9563108568868717,21.014917905263115,22.94853246344275,-94.92787896990495,-79.60803773367124
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.91118376078346,-91.37496018983057,-100.57784363217226,32.28865933383602,27.6790476003989
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.998205172465134,83.58325344216024,75.5695151275751,-12.92697371025495,-7.367241508088032
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9634360594129724,76.60644339209438,80.56923180195678,32.38816620367445,47.73977417654566
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0875319671431238,34.120789997904026,9.822836187328818,-75.70355590252852,-87.08479241073796
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9970806212800782,76.39854931677903,19.02253287518714,25.276358244661033,34.21740287657953
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0359669134593759,52.476722096959165,23.190500807275278,-54.60043083563905,-31.61782509445238
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9517087181590922,48.00594947896708,40.30347134088971,-41.8483127611107,-54.62259005030359
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0792657556607552,-54.85161753116494,-90.98806481396879,30.401662856127164,97.56624623688577
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.015138814660588,4.786015671856289,13.48035026281714,-60.77834493290424,-96.94408566358888
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0686122816214083,17.81955562963755,85.67940519648303,-56.175268744315595,-91.81880800865574
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0419500911745183,53.508278189627475,104.05237403034155,-2.371682202643869,-22.563517246017078
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0239355050012147,4.325877147546735,33.70190551252385,37.953045707633336,55.91037471106225
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0037789552333698,-28.257834793269378,-30.343850560863544,-19.382498991421784,2.4746060652996604
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9667626615199659,2.9475936425952116,-19.6497330713768,14.661512993714739,-17.56585271656267
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.985442565523714,0.11732248298011765,-45.884807604326426,-8.720996169130215,-15.650545109009357
