flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.029422060768319,-92.8126063210597,-53.609209416467976,-102.7007142845559,-169.2436177916263
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9949793893831292,-31.566058592068345,-56.17063323413849,128.7620566573431,148.55409306077794
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0564819848034757,-108.30276091660855,-79.89522508578267,-70.01875557839901,-72.58520524491703
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.03173180894191,32.04292963946487,71.677579840701,-123.35106640578516,-150.71579926838353
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9564311605303364,109.05915687760162,107.13244801345725,-64.47867251046475,-121.00768476756875
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9363817864623654,-107.38293378965761,-158.22221719967033,-64.06216600232601,-74.88530215821152
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0491366928837682,65.77657809077473,70.63805904227898,-105.88825461376736,-141.99816510282673
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9736552260825873,25.641248912607498,3.809027211478014,-120.25399722307768,-135.7363111153529
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9546287624718626,-52.27133250423652,-15.89809377069562,103.22022111711945,119.31256625409875
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9479159533065282,-88.79290481356729,-84.58735547493188,-71.098362808773,-42.06193688442433
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0083346463763434,74.47894665212362,132.33986214009832,-84.65526339094319,-56.74393836702558
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0711081081681295,93.56190458353564,107.3403008200552,-61.80472314801769,-64.8465324831155
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9762735508614705,-53.56295065215165,-64.80918469386793,96.41637274469203,72.14568294776338
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9815966023758196,40.116535570294516,83.05534217402135,101.95351785591504,9.43325125936003
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0000150584006497,-82.93505413662652,-102.65404074745523,-71.57610201526076,-96.42186824563188
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9734380678324674,51.96704410143808,90.43111654913723,95.5731019177188,98.56465796566825
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0287217740735073,-72.54150696224534,5.699509197224472,79.61672680074733,56.322340342017
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0021810698918379,-92.18113679400412,-71.12789040508362,55.21818650874257,73.14625297927691
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0820378199706304,107.1788818599057,101.62340059040416,2.263897069878698,5.159480502401383
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9379277237914603,1.2566108178215722,-13.578768921246812,-105.588687862104,-62.048630521970225
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.1151438877820177,93.97271590738094,96.81498426028362,42.24766723164265,-22.8559135107127
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9858043190543812,-75.60723717370436,-59.66471738458172,64.1613187057603,41.01180427681812
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0421314676775733,21.014917905263115,-48.728314332551435,-94.92787896990495,-102.56966868940125
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0560742021665008,-91.37496018983057,-92.0929147579186,32.28865933383602,21.962360985778506
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9023452552880984,83.58325344216024,122.35297038332646,-12.92697371025495,-38.19777854978532
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.059171108682884,76.60644339209438,110.88811910085407,32.38816620367445,42.065838108197916
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9802357461951118,34.120789997904026,21.66331809029729,-75.70355590252852,-64.96012728717093
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0392280193294472,76.39854931677903,25.863466384180104,25.276358244661033,32.418940957524626
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0710590242806113,52.476722096959165,4.95659410007401,-54.60043083563905,-53.36977611313894
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9586893231280671,48.00594947896708,94.62526105725965,-41.8483127611107,-33.93052509254558
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9721270180950567,-54.85161753116494,-93.02526743081962,30.401662856127164,48.23511788927376
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.000098469076028,4.786015671856289,3.5738232522126836,-60.77834493290424,-64.66474524439718
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9783873709474792,17.81955562963755,7.523242530077727,-56.175268744315595,-17.537047085255487
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0454972503446673,53.508278189627475,71.57793150563117,-2.371682202643869,8.567779474971687
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9681750991612017,4.325877147546735,10.437199628295058,37.953045707633336,-32.76392312490718
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9158635214319054,-28.257834793269378,-61.628495317842656,-19.382498991421784,-16.040041438787192
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9609013663300625,2.9475936425952116,-50.99359263035346,14.661512993714739,22.533521227394534
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0555570173253888,0.11732248298011765,-42.75429101002642,-8.720996169130215,11.488761977216193
