flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9980287486811025,-165.863092679265,-175.58637083410014,61.5900777070978,36.957067155294254
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0467598585419422,-58.485655582677204,-54.921233494052785,-166.60876176919427,-134.571780149399
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9378365301331184,-127.93481416992893,-123.17595167273161,-115.97263555326877,-94.31734414347977
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0251947171943034,-60.7106696092392,-64.22367077397841,159.63753768429424,187.65013188606332
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0435737272934043,101.97749061051982,91.08777042034589,-134.49096516970783,-145.74455186836613
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0563384592924019,167.55753329292668,141.12190115991507,16.782241939974874,41.82836801741209
942,9667,3.562590879379344,1.164137224418048,0.0,1.030927162971097,168.31652006204837,159.24696377873735,4.853146722859528,-11.20524987955972
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8913658600992396,-147.6318103024261,-195.6609669281202,-77.84608741110696,-67.27048747642911
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0570858679220316,166.22266221573784,160.78187914885987,-12.238534160917617,43.83404553515011
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9473781382375681,-126.75474985713676,-96.34469874787935,-93.83905278723213,-74.85603045381234
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9865623435607628,12.66037078356608,30.191499354887725,155.87516711190668,166.0252452777333
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0463599794251046,-154.78090335260373,-223.62706012248657,-18.494957055409927,-39.16860670211574
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8983903827872013,67.70992141998774,111.4073784366669,140.2120563187305,191.31707183152827
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0044312848742962,132.3146258649122,123.92225252263755,81.98293141342816,59.87223740022536
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9348414021507863,-58.66018813189087,-32.807579190149895,142.44607757846018,93.07252650755251
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9860088712997614,152.26541279621333,151.52487491136586,15.329901170387181,34.046261367127656
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8998268263128052,38.22692455263839,50.81205612437296,-146.27699366187616,-203.17554371102867
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8940925154873451,29.38798419283757,-16.652861559250546,147.13813658324986,108.30095404955276
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8768833792980474,145.25928621176507,133.96342556328227,-22.500817273618605,-16.694684013450217
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0108735566714313,70.73657623120204,106.03235985117315,128.03580513659813,97.08567756066756
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0080337577784275,-121.16913010734807,-126.28825836920015,81.22847560261798,138.98465775306016
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9428676466616688,-140.48669238980534,-136.88011860455887,4.469277358429423,15.595818371155403
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9623574648101851,115.95627564709294,90.68018233275421,75.64403545965921,36.350025232122164
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9139760514802778,-92.8126063210597,-137.17671027982374,-102.7007142845559,-87.08629934792663
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0105986982823472,-31.566058592068345,-58.03761545458936,128.7620566573431,122.05306244169616
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.1383897268183185,-108.30276091660855,-49.84890616592743,-70.01875557839901,-90.02023372504931
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0055503302203452,32.04292963946487,-42.21244435516991,-123.35106640578516,-146.09665543759706
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9457236640954768,109.05915687760162,104.06098577029269,-64.47867251046475,-31.834435829730538
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0036557023164487,-107.38293378965761,-146.84865312101596,-64.06216600232601,-66.42910116098028
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9755874379390831,65.77657809077473,43.17347769881167,-105.88825461376736,-122.96065984784558
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9691537064558202,25.641248912607498,-92.43090004903067,-120.25399722307768,-120.99227438099027
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0681184586603503,-52.27133250423652,-65.93551893632758,103.22022111711945,83.01153937261012
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.1066803017343343,-88.79290481356729,-109.5449047238913,-71.098362808773,-53.20590403737898
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9950531777338311,74.47894665212362,73.06585190507656,-84.65526339094319,-65.43024138602883
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0510984268247856,93.56190458353564,109.41846970678004,-61.80472314801769,-44.03403493295285
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9874540928478708,-53.56295065215165,-45.632408166469375,96.41637274469203,120.10421599041763
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0435708375726884,40.116535570294516,51.688928027345014,101.95351785591504,102.16643666931931
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0737663974296132,-82.93505413662652,-129.210310470811,-71.57610201526076,-7.161111444429942
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9941788877409625,51.96704410143808,55.58365573204668,95.5731019177188,103.93365712204289
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9952335715756918,-72.54150696224534,-82.19825447761839,79.61672680074733,83.273800220909
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0321995832808757,-92.18113679400412,-92.07862942915858,55.21818650874257,51.64144835280952
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0003474122934446,107.1788818599057,117.24612745214748,2.263897069878698,-1.0960926343593584
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.989194932058044,1.2566108178215722,-39.92070790737024,-105.588687862104,-103.41757192154475
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9021990405462758,93.97271590738094,92.61989192744277,42.24766723164265,52.22069381091554
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0338222162294326,-75.60723717370436,-33.96033702598457,64.1613187057603,99.47532488454401
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0192718735180464,21.014917905263115,18.31715429514339,-94.92787896990495,-63.71521665686484
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8800133383178389,-91.37496018983057,4.136694462504238,32.28865933383602,41.38573077671822
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0820537044850818,83.58325344216024,34.38516656961377,-12.92697371025495,18.942087841353185
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0032972832435947,76.60644339209438,67.49830933761083,32.38816620367445,67.03086519945234
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.991088738947845,34.120789997904026,3.324198251312044,-75.70355590252852,-85.26950389561935
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0905152791750239,76.39854931677903,130.33607560286634,25.276358244661033,20.782970536235883
1990,9772,1.89654096736108,1.151509886329955,0.0,0.945026440638464,52.476722096959165,43.1055348527747,-54.60043083563905,-27.249996552333634
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0340168197648438,48.00594947896708,100.02912378992747,-41.8483127611107,-19.287991188958806
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.11630451025168,-54.85161753116494,-68.69554761633346,30.401662856127164,43.362246155143715
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.069224781252998,4.786015671856289,77.22781725774063,-60.77834493290424,-71.68873240692957
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8864180625097219,17.81955562963755,50.54883112425773,-56.175268744315595,-125.47108559143732
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.951210488952943,53.508278189627475,83.88485326910575,-2.371682202643869,22.119585158800394
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9883487451408289,4.325877147546735,-71.81030017448103,37.953045707633336,6.224374787114144
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9428523980224458,-28.257834793269378,-15.955787328313079,-19.382498991421784,-53.07819298964816
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0467598585419422,2.9475936425952116,-1.6932308622952377,14.661512993714739,15.296269775937049
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9888747335891498,0.11732248298011765,-8.666893140701326,-8.720996169130215,-39.58022233755102
