flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.10225438251354,-92.8126063210597,-110.09569246909396,-102.7007142845559,-125.94701083731046
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0341805591077704,-31.566058592068345,-7.16518548896984,128.7620566573431,114.25399589269728
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0074316992020944,-108.30276091660855,-106.8407936571073,-70.01875557839901,-102.607948189219
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9818944624483175,32.04292963946487,51.8335780836138,-123.35106640578516,-203.31486106727465
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9738917660791657,109.05915687760162,144.91320144226685,-64.47867251046475,-106.55357429728731
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9397828112159639,-107.38293378965761,-123.35019375560299,-64.06216600232601,-72.80536027280743
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0115377457833996,65.77657809077473,93.8616989932729,-105.88825461376736,-134.84888711307508
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9684613084299787,25.641248912607498,-2.4120888578555046,-120.25399722307768,-135.308075925073
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9440815113717225,-52.27133250423652,-33.26762750322349,103.22022111711945,6.337838903102892
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0961825063879365,-88.79290481356729,-65.34101772277371,-71.098362808773,-115.77021223136951
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.045053485840629,74.47894665212362,141.8994817664416,-84.65526339094319,-69.82151921148355
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0053328728194972,93.56190458353564,68.88441003575525,-61.80472314801769,-9.945691256259888
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8956604364465318,-53.56295065215165,-48.06346536630793,96.41637274469203,98.2791247538427
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0439063804926276,40.116535570294516,126.3645107767194,101.95351785591504,80.66052114784685
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0397416602225193,-82.93505413662652,-93.58969658612939,-71.57610201526076,-111.74693247306256
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.029923625540293,51.96704410143808,19.41263279402638,95.5731019177188,54.79476475652035
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8843507518671263,-72.54150696224534,-70.17936593826258,79.61672680074733,37.85853228172881
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9421806210960696,-92.18113679400412,-79.53239498246563,55.21818650874257,128.45046213801325
1524,9650,2.722748148521543,0.956379859818519,0.0,1.1165960087814486,107.1788818599057,79.19470106796881,2.263897069878698,-8.53494435597904
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0308598569940624,1.2566108178215722,-24.44851062870316,-105.588687862104,-106.66259919884142
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9425307258384703,93.97271590738094,100.78878259908932,42.24766723164265,50.58995828405149
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8717561088442803,-75.60723717370436,-73.45639553206998,64.1613187057603,27.576730059706243
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9657456899352421,21.014917905263115,-4.641453430594748,-94.92787896990495,-108.86813875540602
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8402839457643678,-91.37496018983057,-15.082949992554923,32.28865933383602,24.52986416506206
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9555443264035391,83.58325344216024,21.219219411954626,-12.92697371025495,-20.78138362595772
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0595337851010291,76.60644339209438,53.942739687692374,32.38816620367445,5.665359253771257
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9766150942436154,34.120789997904026,56.86735550902581,-75.70355590252852,-100.83902766921297
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0382124259097194,76.39854931677903,130.174817295938,25.276358244661033,58.36206896746957
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0017718872650294,52.476722096959165,25.074763539894825,-54.60043083563905,-36.460067757417995
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9689152639883258,48.00594947896708,61.1480780633935,-41.8483127611107,-46.92045968299831
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0846114569816754,-54.85161753116494,-72.74360062395186,30.401662856127164,-3.3480721958404374
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9690040931215775,4.786015671856289,93.26914183237795,-60.77834493290424,-91.91697348425218
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9908557589764884,17.81955562963755,63.9069564185033,-56.175268744315595,-144.13560885772947
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9483287656863671,53.508278189627475,62.87091889552767,-2.371682202643869,-5.674896770691358
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0187859167640083,4.325877147546735,41.05817760888337,37.953045707633336,-39.80995237967621
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0070153262800516,-28.257834793269378,-18.593862719897313,-19.382498991421784,-47.5593812751059
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9314404328823593,2.9475936425952116,16.798999093889027,14.661512993714739,34.81782900046896
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9755968634006311,0.11732248298011765,16.742376408737588,-8.720996169130215,-22.57071921798401
