flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9980759175263986,-31.566058592068345,-16.997152992949104,128.7620566573431,92.83000703195793
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.1055872005523268,-108.30276091660855,-112.47709782824262,-70.01875557839901,-105.23303586787219
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9181430832764765,32.04292963946487,19.464919110546855,-123.35106640578516,-142.74971449389764
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0263445044300816,109.05915687760162,112.05687420239192,-64.47867251046475,-133.93905226336113
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0351511073979571,-107.38293378965761,-76.46532559814416,-64.06216600232601,-92.9912864376729
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0708317377976542,65.77657809077473,77.19272329966228,-105.88825461376736,-94.84643460823645
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9304596285468014,25.641248912607498,-13.313379027468326,-120.25399722307768,-116.8213811491182
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9389872446619825,-52.27133250423652,-83.28739988260028,103.22022111711945,109.25116374982221
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9771033315056264,-88.79290481356729,-128.76244486581254,-71.098362808773,-3.1273154299675916
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0751197973706468,74.47894665212362,122.05425369474855,-84.65526339094319,-104.84881138828557
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0549340667909775,93.56190458353564,135.97227043844984,-61.80472314801769,-69.26251026045932
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9518764543215438,-53.56295065215165,-12.978547046820918,96.41637274469203,116.45776099959618
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9793042909267013,40.116535570294516,50.11619373420179,101.95351785591504,136.46447247426826
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9726255478958094,-82.93505413662652,-93.38384466736524,-71.57610201526076,-41.69936118753668
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0577662308496985,51.96704410143808,0.0543621766780511,95.5731019177188,117.47191580772228
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9812454638441053,-72.54150696224534,-52.8748457169998,79.61672680074733,93.86808596889664
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0203740207653706,-92.18113679400412,-96.97577929647585,55.21818650874257,83.69108938896326
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9641907107102738,107.1788818599057,104.46567515771035,2.263897069878698,0.2975415190073747
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.1047470111734865,1.2566108178215722,-4.120891873084428,-105.588687862104,-170.5343293869827
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8663325719313903,93.97271590738094,104.34999141311515,42.24766723164265,17.588854610974767
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.049286988356772,-75.60723717370436,-42.884186424092476,64.1613187057603,111.24046896343418
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.947760644405014,21.014917905263115,55.525408297690305,-94.92787896990495,-110.57523408180847
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9347872645359409,-91.37496018983057,-29.334008784655826,32.28865933383602,-5.7483739584132
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.963108403499464,83.58325344216024,98.80800064268435,-12.92697371025495,-29.529801111754534
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9119708752429693,76.60644339209438,65.46572681286912,32.38816620367445,94.64161729901947
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8836397720132051,34.120789997904026,30.11312433357575,-75.70355590252852,-131.35802604546524
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9727731071972343,76.39854931677903,38.395447701212404,25.276358244661033,33.72821517805766
1990,9772,1.89654096736108,1.151509886329955,0.0,1.015843547464966,52.476722096959165,59.742756944369006,-54.60043083563905,-26.74106401831085
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0479612712619402,48.00594947896708,60.74159796400647,-41.8483127611107,-2.852962106056406
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8751520478832305,-54.85161753116494,-45.24883176371843,30.401662856127164,0.9438775951559322
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9573264115498272,4.786015671856289,19.9559204329568,-60.77834493290424,-71.0406144828156
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.998282457442044,17.81955562963755,52.469796835384244,-56.175268744315595,-100.87618173157364
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9667998882528733,53.508278189627475,81.48255842590044,-2.371682202643869,-0.6853730612067785
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0089852015073797,4.325877147546735,42.94879383782026,37.953045707633336,44.263296213683866
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9827252414118208,-28.257834793269378,-23.612323705408453,-19.382498991421784,-49.3815191294226
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9246294723088698,2.9475936425952116,17.400392492676442,14.661512993714739,8.391793456306129
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.1681315366580434,0.11732248298011765,-46.50759938035433,-8.720996169130215,-82.55556231802063
